acmi_id,acmi_name,wikidata_id,wikidata_name,match
31929,WILLIS BRILEY,Q51547,BILLY WILDER,57
31929,WILLIS BRILEY,Q560108,GORDON WILLIS,56
31929,WILLIS BRILEY,Q472520,HAL B. WALLIS,54
31929,WILLIS BRILEY,Q2579176,"WILLIAM ""BILL"" HENRY",53
31929,WILLIS BRILEY,Q2577438,WILLI ROSE,53
31929,WILLIS BRILEY,Q17386025,LILLY HARTLEY,53
31929,WILLIS BRILEY,Q15282108,ROBERT B. WILLIAMS,52
31929,WILLIS BRILEY,Q2577710,WILLIAM LYON,52
31929,WILLIS BRILEY,Q3568907,WILLIAM REYNOLDS,52
31929,WILLIS BRILEY,Q649892,ROBERT WILLIAMS,52
31929,WILLIS BRILEY,Q808479,BARNEY MCGILL,51
31929,WILLIS BRILEY,Q1365729,WILLIAM BEAUDINE,51
31929,WILLIS BRILEY,Q2903404,BILL WILLIAMS,50
31929,WILLIS BRILEY,Q358345,BILLY DEE WILLIAMS,50
31929,WILLIS BRILEY,Q1072969,CHILL WILLS,50
31929,WILLIS BRILEY,Q2680,BRUCE WILLIS,50
31929,WILLIS BRILEY,Q927415,PAUL WILLIAMS,50
31929,WILLIS BRILEY,Q468661,CARA WILLIAMS,50
31929,WILLIS BRILEY,Q1477751,WILLIAM BOYD,50
31929,WILLIS BRILEY,Q6530660,LESLIE BRADLEY,49
31929,WILLIS BRILEY,Q4019938,WILLIAM BERKE,49
31929,WILLIS BRILEY,Q1035958,CAREY WILSON,49
31929,WILLIS BRILEY,Q2092903,WILLIAM KEIGHLEY,49
31929,WILLIS BRILEY,Q541685,WILLIAM ALWYN,49
31929,WILLIS BRILEY,Q55413,WILLIAM DIETERLE,49
31929,WILLIS BRILEY,Q156796,MICHELLE WILLIAMS,49
31929,WILLIS BRILEY,Q3783491,WILLIAM A. BRADY,49
31929,WILLIS BRILEY,Q1290248,WILLIAM FRAWLEY,49
31929,WILLIS BRILEY,Q51885864,WILLIAM PARKE,49
31929,WILLIS BRILEY,Q237809,JOBETH WILLIAMS,49
31929,WILLIS BRILEY,Q530824,ALEX PHILLIPS,48
31929,WILLIS BRILEY,Q717147,ELMO WILLIAMS,48
31929,WILLIS BRILEY,Q908998,DOOLEY WILSON,48
