acmi_id,acmi_name,wikidata_id,wikidata_name,match
9122,LISA RACHELLE,Q87594,EMILIA SCHULE,67
9122,LISA RACHELLE,Q276130,MITCHELL LEISEN,67
9122,LISA RACHELLE,Q348652,GIA KANCHELI,62
9122,LISA RACHELLE,Q269673,RACHEL BLANCHARD,62
9122,LISA RACHELLE,Q38054091,LISA SVELMOE,60
9122,LISA RACHELLE,Q603714,LEWIS J. RACHMIL,56
9122,LISA RACHELLE,Q1661429,MARCELLO FOIS,56
9122,LISA RACHELLE,Q5361361,ELISA GALVE,54
9122,LISA RACHELLE,Q140181,RACHEL NICHOLS,53
9122,LISA RACHELLE,Q233433,RACHELLE LEFEVRE,53
9122,LISA RACHELLE,Q303,ELVIS PRESLEY,52
9122,LISA RACHELLE,Q317654,RAUL JULIA,52
9122,LISA RACHELLE,Q233009,ELSA LANCHESTER,52
9122,LISA RACHELLE,Q6547650,LILIA MICHEL,52
9122,LISA RACHELLE,Q3311645,MICHELE LITUAC,52
9122,LISA RACHELLE,Q1319836,ELIJAH KELLEY,52
9122,LISA RACHELLE,Q7279241,RACHEL FRIEND,52
9122,LISA RACHELLE,Q6307867,JULIANNE MICHELLE,52
9122,LISA RACHELLE,Q84365,MARIA SCHELL,52
9122,LISA RACHELLE,Q107891099,BRIAN NARELLE,52
9122,LISA RACHELLE,Q17362751,GISELA HALLER,51
9122,LISA RACHELLE,Q1100179,RACHEL DEVIRYS,51
9122,LISA RACHELLE,Q972148,LUISA SALA,51
9122,LISA RACHELLE,Q3929147,RAFFAELE PISU,51
9122,LISA RACHELLE,Q333713,ALISTAIR MACLEAN,50
9122,LISA RACHELLE,Q50993295,MIRACLE DAVIS,50
9122,LISA RACHELLE,Q521623,OLA RAPACE,50
9122,LISA RACHELLE,Q256525,SARAH STEELE,50
9122,LISA RACHELLE,Q12021497,ILJA RACEK,50
9122,LISA RACHELLE,Q468915,LINUS ROACHE,50
9122,LISA RACHELLE,Q15937109,RACHEL BROSNAHAN,50
9122,LISA RACHELLE,Q3311550,MICHELE ALFA,50
9122,LISA RACHELLE,Q16585822,JULIO SCARCELLA,49
9122,LISA RACHELLE,Q170510,IAN MCKELLEN,48
9122,LISA RACHELLE,Q3787526,RACHEL KORINE,48
9122,LISA RACHELLE,Q455635,RACHEL GRANT,48
9122,LISA RACHELLE,Q3831541,LIANA TROUCHE,48
9122,LISA RACHELLE,Q3289553,MARCELLE HAINIA,48
9122,LISA RACHELLE,Q6101270,RAUL LAVISTA,48
9122,LISA RACHELLE,Q55392,LOUIS MALLE,48
9122,LISA RACHELLE,Q2064616,PAVEL LISKA,48
9122,LISA RACHELLE,Q290006,LISA VIDAL,48
9122,LISA RACHELLE,Q6836971,MICHELLE COLLINS,48
9122,LISA RACHELLE,Q262218,RACHEL MINER,48
9122,LISA RACHELLE,Q64707229,LEON CLARANCE,48
9122,LISA RACHELLE,Q3196775,RAKHEE GULZAR,48
9122,LISA RACHELLE,Q2592908,ELSA RAVEN,48
9122,LISA RACHELLE,Q232860,LOIS MAXWELL,47
9122,LISA RACHELLE,Q934917,AL ISRAEL,47
9122,LISA RACHELLE,Q1042427,ALIDA CHELLI,47
9122,LISA RACHELLE,Q514736,ISABELLE GELINAS,46
9122,LISA RACHELLE,Q3317080,MITCHELL LEWIS,46
9122,LISA RACHELLE,Q94440754,LISA PALENICA,46
9122,LISA RACHELLE,Q5976933,LISA RINZLER,46
9122,LISA RACHELLE,Q3840989,LYDIA MANCINELLI,46
9122,LISA RACHELLE,Q64684893,LINA ROESSLER,46
9122,LISA RACHELLE,Q292949,LISA RAY,46
9122,LISA RACHELLE,Q1144984,LUISA RANIERI,46
9122,LISA RACHELLE,Q27898472,ELIANE RAHEB,46
9122,LISA RACHELLE,Q19668712,RACHEL MORRISON,45
9122,LISA RACHELLE,Q27050865,FLORIAN SCHNELL,45
9122,LISA RACHELLE,Q2756371,ROCHELLE HUDSON,45
9122,LISA RACHELLE,Q276114,RACHAEL BLAKE,45
9122,LISA RACHELLE,Q1810579,LEAH PURCELL,45
9122,LISA RACHELLE,Q3289551,MARCELLE GENIAT,45
9122,LISA RACHELLE,Q65418909,LISA WHALEN,45
9122,LISA RACHELLE,Q3416058,RACHAEL LILLIS,44
9122,LISA RACHELLE,Q746193,ISABELLE BLAIS,44
9122,LISA RACHELLE,Q4970830,LISA OHLIN,44
9122,LISA RACHELLE,Q101140469,RACHAEL FLEMING,44
9122,LISA RACHELLE,Q3613943,AMELIA CHELLINI,44
9122,LISA RACHELLE,Q675471,LUCIA SANCHEZ,44
9122,LISA RACHELLE,Q95476589,ALOIS JIRACEK,44
9122,LISA RACHELLE,Q5999265,MARISA PORCEL,44
9122,LISA RACHELLE,Q3309950,MICHEL ISRAEL,44
9122,LISA RACHELLE,Q228733,LEA MICHELE,43
9122,LISA RACHELLE,Q302265,MELISSA SAGEMILLER,43
9122,LISA RACHELLE,Q3080695,FRANCE DHELIA,43
9122,LISA RACHELLE,Q236364,MELISSA RAUCH,43
9122,LISA RACHELLE,Q51024813,ISABEL PRAHL,43
9122,LISA RACHELLE,Q101246842,ALOIS VACHEK,43
9122,LISA RACHELLE,Q111590,CLAUDIA RIESCHEL,43
9122,LISA RACHELLE,Q455956,RACHAEL BELLA,43
9122,LISA RACHELLE,Q5442101,FELISHA TERRELL,43
9122,LISA RACHELLE,Q63143362,ULF ISRAEL,42
9122,LISA RACHELLE,Q542338,ANICEE ALVINA,42
9122,LISA RACHELLE,Q8195576,ALICIA ALLER,42
9122,LISA RACHELLE,Q292071,RICHELLE MEAD,42
9122,LISA RACHELLE,Q7279258,RACHEL GRADY,42
9122,LISA RACHELLE,Q70216830,ILARIA MARCELLI,42
9122,LISA RACHELLE,Q3242451,LISA THORNHILL,42
9122,LISA RACHELLE,Q1655653,IAN TRACEY,42
9122,LISA RACHELLE,Q3543736,ALISA REYES,42
9122,LISA RACHELLE,Q3788199,MICHELE HICKS,42
9122,LISA RACHELLE,Q40124,SAM TRAMMELL,42
9122,LISA RACHELLE,Q269807,MICHELLE CLUNIE,41
9122,LISA RACHELLE,Q3840464,LUISA RIVELLI,41
9122,LISA RACHELLE,Q261977,RACHEL DRATCH,41
9122,LISA RACHELLE,Q4357092,RACHEL MELVIN,41
9122,LISA RACHELLE,Q20535212,LUISA MERELAS,41
