acmi_id,acmi_name,wikidata_id,wikidata_name,match
17814,PHILIP MENDLOW,Q106036,PHILIPPE LEROY,67
17814,PHILIP MENDLOW,Q964474,PHILIPPE NAHON,63
17814,PHILIP MENDLOW,Q1638261,PHILIP DUNNE,60
17814,PHILIP MENDLOW,Q2073712,PHILIP OBER,59
17814,PHILIP MENDLOW,Q3379006,PHILIP FORD,57
17814,PHILIP MENDLOW,Q4354599,MICHAEL PHILLIPS,57
17814,PHILIP MENDLOW,Q2568461,PHILIP MACDONALD,56
17814,PHILIP MENDLOW,Q189729,PHILIP GLASS,56
17814,PHILIP MENDLOW,Q275428,MARY PHILIPS,56
17814,PHILIP MENDLOW,Q106482,PHILIPPE NOIRET,56
17814,PHILIP MENDLOW,Q96580,PHILIPP MANNING,55
17814,PHILIP MENDLOW,Q2086305,PHILIP LEACOCK,55
17814,PHILIP MENDLOW,Q710142,LESLIE PHILLIPS,54
17814,PHILIP MENDLOW,Q1321739,PHILIP AHN,54
17814,PHILIP MENDLOW,Q433979,PHILIPPE GARREL,54
17814,PHILIP MENDLOW,Q319725,LOU DIAMOND PHILLIPS,53
17814,PHILIP MENDLOW,Q7181990,PHIL HENDRIE,53
17814,PHILIP MENDLOW,Q176126,PHILIP KAUFMAN,53
17814,PHILIP MENDLOW,Q649237,PHILIP CAREY,53
17814,PHILIP MENDLOW,Q16875992,PHILLIP KO,52
17814,PHILIP MENDLOW,Q3047300,EDDIE PHILLIPS,52
17814,PHILIP MENDLOW,Q2087671,PHILIPPE MORIER-GENOUD,52
17814,PHILIP MENDLOW,Q3379009,PHILIP FRIEND,52
17814,PHILIP MENDLOW,Q56859374,PHILIPPE MARTIN,52
17814,PHILIP MENDLOW,Q3379770,PHILIPPE DUCLOS,52
17814,PHILIP MENDLOW,Q1292127,PHILIP BOSCO,51
17814,PHILIP MENDLOW,Q788830,PHILIPPE BESSON,50
17814,PHILIP MENDLOW,Q1339933,JOHN PHILLIP LAW,50
17814,PHILIP MENDLOW,Q7183409,PHILIP D'ANTONI,49
17814,PHILIP MENDLOW,Q35984211,GEORG PHILIPP,49
17814,PHILIP MENDLOW,Q4558221,PHILIP W. ANDERSON,49
17814,PHILIP MENDLOW,Q3380282,PHILIPPE MAGNAN,49
17814,PHILIP MENDLOW,Q3180154,JOE PHILLIPS,49
17814,PHILIP MENDLOW,Q5687994,HAZEL PHILLIPS,49
17814,PHILIP MENDLOW,Q37983372,PHILIP HERING,49
17814,PHILIP MENDLOW,Q545471,PHILIP MADOC,49
17814,PHILIP MENDLOW,Q59356777,PHILIPP MAJER,48
17814,PHILIP MENDLOW,Q354038,PHILIP DORN,48
17814,PHILIP MENDLOW,Q2086874,PHILIPP J. PAMER,48
17814,PHILIP MENDLOW,Q429823,PHILIP MERIVALE,48
17814,PHILIP MENDLOW,Q87312,PHILIPP MOOG,48
17814,PHILIP MENDLOW,Q6304164,PHILIPPE MORA,47
17814,PHILIP MENDLOW,Q3380215,PHILIPPE LELLOUCHE,47
17814,PHILIP MENDLOW,Q2089072,PHILIPPE HAREL,47
17814,PHILIP MENDLOW,Q15840385,PHILIP CAHN,47
17814,PHILIP MENDLOW,Q150662,GERARD PHILIPE,46
17814,PHILIP MENDLOW,Q2848430,ANDRE PHILIP,46
17814,PHILIP MENDLOW,Q2422570,EMO PHILIPS,46
17814,PHILIP MENDLOW,Q16013036,PHILIP MARTELL,46
17814,PHILIP MENDLOW,Q43303813,PHILIP PESCHLOW,46
17814,PHILIP MENDLOW,Q109761275,PIO MENDOZA QUISPE,46
17814,PHILIP MENDLOW,Q3167064,JEAN-LOUP PHILIPPE,46
17814,PHILIP MENDLOW,Q543563,PHILLIP NOYCE,45
17814,PHILIP MENDLOW,Q2676755,LEE PHILIPS,45
17814,PHILIP MENDLOW,Q435475,ETHAN PHILLIPS,45
17814,PHILIP MENDLOW,Q65116496,PHILIPPE AUSSEL,45
17814,PHILIP MENDLOW,Q84993947,PHILIPP KUNZLI,45
17814,PHILIP MENDLOW,Q3379803,PHILIPPE EIDEL,45
17814,PHILIP MENDLOW,Q7244051,PHILIP KEUNG,45
17814,PHILIP MENDLOW,Q1718605,PHILLIPS HOLMES,45
17814,PHILIP MENDLOW,Q3380355,PHILIPPE MECHELEN,45
17814,PHILIP MENDLOW,Q3718950,EDDIE PHILLIPS,45
17814,PHILIP MENDLOW,Q3380439,PHILIPPE MUYL,45
17814,PHILIP MENDLOW,Q116854,PHILIPPA BOYENS,45
17814,PHILIP MENDLOW,Q84264616,PHILIP ETTINGER,45
17814,PHILIP MENDLOW,Q97757,PAUL MEDEROW,45
17814,PHILIP MENDLOW,Q3379593,PHILIPPE CLEVENOT,45
17814,PHILIP MENDLOW,Q265905,GINA PHILIPS,45
17814,PHILIP MENDLOW,Q7183934,PHILIP KWOK,44
17814,PHILIP MENDLOW,Q24203480,PHILIP MONK,44
17814,PHILIP MENDLOW,Q7183998,PHILIP LYTTON,44
17814,PHILIP MENDLOW,Q3380312,PHILIPPE MAREUIL,44
17814,PHILIP MENDLOW,Q12331799,PHILIP BECH,44
17814,PHILIP MENDLOW,Q20684387,PHILIP KLEIN,44
17814,PHILIP MENDLOW,Q60452612,MEADOW WILLIAMS,44
17814,PHILIP MENDLOW,Q20751681,AMEL HEDHILI,44
17814,PHILIP MENDLOW,Q3379043,PHILIP MARTIN,44
17814,PHILIP MENDLOW,Q235346,MICHELLE PHILLIPS,44
17814,PHILIP MENDLOW,Q16014424,PHILIP N. KRASNE,44
17814,PHILIP MENDLOW,Q23045514,PHILIP LEVENE,43
