acmi_id,acmi_name,wikidata_id,wikidata_name,match
8121,FRANCOIS TRUFFAUT,Q53002,FRANCOIS TRUFFAUT,100
8121,FRANCOIS TRUFFAUT,Q3751518,FRANCO PIERSANTI,55
8121,FRANCOIS TRUFFAUT,Q223408,FRANCIS LAI,55
8121,FRANCOIS TRUFFAUT,Q343299,FRANCISCO RABAL,55
8121,FRANCOIS TRUFFAUT,Q451631,FRANCOISE ROSAY,53
8121,FRANCOIS TRUFFAUT,Q1451173,FRANCOIS PERIER,53
8121,FRANCOIS TRUFFAUT,Q19545152,FRANCOISE MICHAUD,50
8121,FRANCOIS TRUFFAUT,Q5482191,FRANCIS PIERLOT,50
8121,FRANCOIS TRUFFAUT,Q658664,FRANCOIS LEVANTAL,50
8121,FRANCOIS TRUFFAUT,Q268110,KAY FRANCIS,50
8121,FRANCOIS TRUFFAUT,Q13608198,FRANCOIS PERROT,50
8121,FRANCOIS TRUFFAUT,Q162701,JACQUES FRANCOIS,50
8121,FRANCOIS TRUFFAUT,Q276369,FRANCOISE PREVOST,50
8121,FRANCOIS TRUFFAUT,Q3085009,FRANCOIS JOUX,49
8121,FRANCOIS TRUFFAUT,Q3085517,FRANCOIS PATRICE,49
8121,FRANCOIS TRUFFAUT,Q3085412,FRANCOIS MOREL,49
8121,FRANCOIS TRUFFAUT,Q370079,FRANCOIS MAISTRE,49
8121,FRANCOIS TRUFFAUT,Q1353562,FRANCOIS DE ROUBAIX,48
8121,FRANCOIS TRUFFAUT,Q3085922,FRANCOIS TOUMARKINE,48
8121,FRANCOIS TRUFFAUT,Q3081537,FRANCIS LAX,48
8121,FRANCOIS TRUFFAUT,Q381934,FERNANDO TRUEBA,47
8121,FRANCOIS TRUFFAUT,Q2401569,FRANCOIS NADAL,47
8121,FRANCOIS TRUFFAUT,Q5482921,FRANCIS DE WOLFF,47
8121,FRANCOIS TRUFFAUT,Q3085479,FRANCOIS NEGRET,47
8121,FRANCOIS TRUFFAUT,Q975469,FRANCIS HUSTER,47
8121,FRANCOIS TRUFFAUT,Q3086626,FRANCOISE VATEL,46
8121,FRANCOIS TRUFFAUT,Q3165754,JEAN-FRANCOIS MALET,46
8121,FRANCOIS TRUFFAUT,Q1451117,FRANCOIS MARTHOURET,46
8121,FRANCOIS TRUFFAUT,Q3085962,FRANCOIS VALORBE,46
8121,FRANCOIS TRUFFAUT,Q6486261,FRANCOISE JAVET,46
8121,FRANCOIS TRUFFAUT,Q3751343,FRANCO GAROFALO,46
8121,FRANCOIS TRUFFAUT,Q5483863,FRANCISCO REIGUERA,46
8121,FRANCOIS TRUFFAUT,Q1684830,JEAN-FRANCOIS GARREAUD,45
8121,FRANCOIS TRUFFAUT,Q769772,FRANCOIS LETERRIER,45
8121,FRANCOIS TRUFFAUT,Q961776,PIETRO FRANCISCI,45
8121,FRANCOIS TRUFFAUT,Q28370171,FRANCOIS PROTAT,45
8121,FRANCOIS TRUFFAUT,Q3085730,FRANCOIS ROLLIN,45
8121,FRANCOIS TRUFFAUT,Q3086011,FRANCOIS VIGUIER,45
8121,FRANCOIS TRUFFAUT,Q116204,FRANCIS REUSSER,44
8121,FRANCOIS TRUFFAUT,Q3085505,FRANCOIS PAPINEAU,44
8121,FRANCOIS TRUFFAUT,Q8962509,FRANCISCO MUGICA,44
8121,FRANCOIS TRUFFAUT,Q3086496,FRANCOISE GIRET,44
8121,FRANCOIS TRUFFAUT,Q724590,FRANCOIS GIRARD,44
8121,FRANCOIS TRUFFAUT,Q3085766,FRANCOIS ROZET,44
8121,FRANCOIS TRUFFAUT,Q3086542,FRANCOISE LEBRUN,44
8121,FRANCOIS TRUFFAUT,Q625552,FRANCIS LISTER,44
8121,FRANCOIS TRUFFAUT,Q939089,FRANCIS RENAUD,43
8121,FRANCOIS TRUFFAUT,Q3085470,FRANCOIS NOCHER,43
8121,FRANCOIS TRUFFAUT,Q3086606,FRANCOISE SOULIE,43
8121,FRANCOIS TRUFFAUT,Q1987979,FRANCES RAFFERTY,43
8121,FRANCOIS TRUFFAUT,Q3086002,FRANCOIS VIBERT,43
8121,FRANCOIS TRUFFAUT,Q3592679,EVA TRUFFAUT,43
8121,FRANCOIS TRUFFAUT,Q1646,FRANCOISE SAGAN,43
8121,FRANCOIS TRUFFAUT,Q1524285,FRANCOISE PASCAL,43
8121,FRANCOIS TRUFFAUT,Q15117970,JEAN-FRANCOIS WOLFF,43
8121,FRANCOIS TRUFFAUT,Q3085194,FRANCOIS LORIQUET,43
8121,FRANCOIS TRUFFAUT,Q5481173,FRANCIS GUINAN,43
8121,FRANCOIS TRUFFAUT,Q29179,FRANCISCO FRANCO,42
8121,FRANCOIS TRUFFAUT,Q534966,FRANCINE RACETTE,42
8121,FRANCOIS TRUFFAUT,Q386438,FRANCOISE GIROUD,42
8121,FRANCOIS TRUFFAUT,Q453761,ROBERT FRANCIS,42
8121,FRANCOIS TRUFFAUT,Q3081554,FRANCIS LEMARQUE,42
8121,FRANCOIS TRUFFAUT,Q3750057,FRANCESCO GIUFFRIDA,42
8121,FRANCOIS TRUFFAUT,Q3086499,FRANCOISE GRATON,42
8121,FRANCOIS TRUFFAUT,Q1441827,FRANCISC MUNTEANU,42
8121,FRANCOIS TRUFFAUT,Q65115788,FRANCOIS VINCELETTE,42
8121,FRANCOIS TRUFFAUT,Q3085188,FRANCOIS LLENAS,42
8121,FRANCOIS TRUFFAUT,Q1684848,JEAN-FRANCOIS POULIOT,42
8121,FRANCOIS TRUFFAUT,Q1451292,FRANCOISE SPIRA,42
8121,FRANCOIS TRUFFAUT,Q563636,FRANCIS MATTHEWS,42
8121,FRANCOIS TRUFFAUT,Q3085951,FRANCOIS UZAN,42
8121,FRANCOIS TRUFFAUT,Q3086001,FRANCOIS VIAUR,42
8121,FRANCOIS TRUFFAUT,Q3085131,FRANCOIS LECCIA,42
8121,FRANCOIS TRUFFAUT,Q2038,FRANCOIS MITTERRAND,41
