acmi_id,acmi_name,wikidata_id,wikidata_name,match
75051,CAROLYN LEAF,Q1044521,CAROLINE LEAF,100
75051,CAROLYN LEAF,Q5045344,CAROLYN DE FONSECA,60
75051,CAROLYN LEAF,Q7407292,SAM CARDON,58
75051,CAROLYN LEAF,Q62390505,SEAN CURLEY,54
75051,CAROLYN LEAF,Q65116032,JULIE CHARLAND,54
75051,CAROLYN LEAF,Q62390522,SEAN COLBY,54
75051,CAROLYN LEAF,Q209641,JOHN LE CARRE,53
75051,CAROLYN LEAF,Q91319,CARL LANGE,53
75051,CAROLYN LEAF,Q650792,LEONARD CAREY,53
75051,CAROLYN LEAF,Q919192,LEO G. CARROLL,53
75051,CAROLYN LEAF,Q2961143,CHARO LOPEZ,53
75051,CAROLYN LEAF,Q1229720,YOSEF CARMON,52
75051,CAROLYN LEAF,Q207739,CAROLE LOMBARD,52
75051,CAROLYN LEAF,Q441935,CAROLYN HENNESY,52
75051,CAROLYN LEAF,Q5321608,E.J. CARROLL,52
75051,CAROLYN LEAF,Q1042407,CARLO REALI,52
75051,CAROLYN LEAF,Q11106147,CHARLIE LAM,52
75051,CAROLYN LEAF,Q1336908,JEFF CARDONI,52
75051,CAROLYN LEAF,Q235302,CAROL KANE,52
75051,CAROLYN LEAF,Q363809,CARROLL NYE,52
75051,CAROLYN LEAF,Q395205,HUME CRONYN,52
75051,CAROLYN LEAF,Q95880655,CARLE LANGE,51
75051,CAROLYN LEAF,Q1733238,KAROLY VASS,51
75051,CAROLYN LEAF,Q1393256,JACK CARSON,51
75051,CAROLYN LEAF,Q274868,OLIVE CAREY,50
75051,CAROLYN LEAF,Q237648,CAROLINE RHEA,50
75051,CAROLYN LEAF,Q2301339,CHARLYNE YI,50
75051,CAROLYN LEAF,Q1337989,EMMA BARON,50
75051,CAROLYN LEAF,Q458833,CARROLL CLARK,50
75051,CAROLYN LEAF,Q5076125,CHARLES CARSON,50
75051,CAROLYN LEAF,Q5753266,CAROLINA RIVAS,50
75051,CAROLYN LEAF,Q389736,PAULINE CARTON,50
75051,CAROLYN LEAF,Q443413,CAROLINE WILLIAMS,50
75051,CAROLYN LEAF,Q4293499,CARL MILLER,50
75051,CAROLYN LEAF,Q185122,CARMEN ELECTRA,49
75051,CAROLYN LEAF,Q1809038,CAROLINE LAGERFELT,49
75051,CAROLYN LEAF,Q238895,CAROLYN JONES,49
75051,CAROLYN LEAF,Q2096076,SILAS CARSON,49
75051,CAROLYN LEAF,Q87186,RUDOLF CARL,49
75051,CAROLYN LEAF,Q3607759,ALAN LE MAY,49
75051,CAROLYN LEAF,Q5044382,CAROL HOLLOWAY,48
75051,CAROLYN LEAF,Q238012,CAROL CLEVELAND,48
75051,CAROLYN LEAF,Q722788,CARL LANGE,48
75051,CAROLYN LEAF,Q55375,CLAUDE CHABROL,48
75051,CAROLYN LEAF,Q461399,CAROLE LAURE,48
75051,CAROLYN LEAF,Q95143,CAROL REED,48
75051,CAROLYN LEAF,Q273770,CAROLINE DUCEY,48
75051,CAROLYN LEAF,Q2892895,CAROLA REYNA,48
75051,CAROLYN LEAF,Q447426,CAROL LYNLEY,47
75051,CAROLYN LEAF,Q3425966,RENE CARON,47
75051,CAROLYN LEAF,Q311093,CARY ELWES,47
75051,CAROLYN LEAF,Q1044424,CAROLINA VERA,47
75051,CAROLYN LEAF,Q1044483,CAROLINE ELIACHEFF,47
75051,CAROLYN LEAF,Q123628,CARLOS LEAL,47
75051,CAROLYN LEAF,Q950328,LAURA CARLI,47
75051,CAROLYN LEAF,Q242785,CAROLE LANDIS,46
75051,CAROLYN LEAF,Q5044682,CAROLE GRAY,46
75051,CAROLYN LEAF,Q15981681,KUNLE AFOLAYAN,46
75051,CAROLYN LEAF,Q1232183,KAROLY PELLER,46
75051,CAROLYN LEAF,Q3932196,REID CAROLIN,46
75051,CAROLYN LEAF,Q2739748,CARSON DALY,46
75051,CAROLYN LEAF,Q257277,LANA CLARKSON,46
75051,CAROLYN LEAF,Q3659523,CARLO LEVA,46
75051,CAROLYN LEAF,Q983082,JEFF GARLIN,46
75051,CAROLYN LEAF,Q5398368,ESMA CANNON,46
75051,CAROLYN LEAF,Q1768305,CAROLINE CORREA,46
75051,CAROLYN LEAF,Q3176447,JEFF CARLSON,46
75051,CAROLYN LEAF,Q706219,CARINA LAU,45
75051,CAROLYN LEAF,Q6513191,LEE CAPLIN,45
75051,CAROLYN LEAF,Q5750200,CARLOS EAST,45
75051,CAROLYN LEAF,Q17523661,ELA ARMONI,45
75051,CAROLYN LEAF,Q230023,LESLIE CARON,45
75051,CAROLYN LEAF,Q511851,LOLA CRETON,45
75051,CAROLYN LEAF,Q718337,CAROL CHENG,45
75051,CAROLYN LEAF,Q18604620,JULIEN CARBON,45
75051,CAROLYN LEAF,Q1044585,CAROLINE WALKER,45
75051,CAROLYN LEAF,Q2934764,CAMERON DYE,45
75051,CAROLYN LEAF,Q2958677,CHARLES CARSON,45
75051,CAROLYN LEAF,Q15256903,HELENA CARROLL,45
75051,CAROLYN LEAF,Q3263617,LOUISA COLPEYN,45
75051,CAROLYN LEAF,Q12320461,JULIE CARLSEN,45
75051,CAROLYN LEAF,Q109375650,SAM COLLYNS,44
75051,CAROLYN LEAF,Q2262125,SEAN CRONIN,44
75051,CAROLYN LEAF,Q2221076,CAROLINE KAVA,44
75051,CAROLYN LEAF,Q118393,LEONARD CAROW,44
75051,CAROLYN LEAF,Q328511,EVA DARLAN,44
75051,CAROLYN LEAF,Q70157257,LENA CARDWELL,44
75051,CAROLYN LEAF,Q1720470,LEN CARIOU,44
75051,CAROLYN LEAF,Q5972147,LEA CONTI,44
75051,CAROLYN LEAF,Q4662339,AARON POOLE,43
75051,CAROLYN LEAF,Q2940076,CAROLINE VEYT,43
75051,CAROLYN LEAF,Q13562973,SLOANE CROSLEY,43
75051,CAROLYN LEAF,Q2340378,CAROL LAWRENCE,43
75051,CAROLYN LEAF,Q5044449,CAROL LYNN PEARSON,43
75051,CAROLYN LEAF,Q16536783,CARLA SVEVA,43
75051,CAROLYN LEAF,Q29293119,SEAN BARTON,43
75051,CAROLYN LEAF,Q6373169,KAROLINA LEWICKA,43
75051,CAROLYN LEAF,Q15440403,NEVA CARR GLYN,43
75051,CAROLYN LEAF,Q20675897,EVAN ARNOLD,43
75051,CAROLYN LEAF,Q5753229,CAROLINA LAPAUSA,43
75051,CAROLYN LEAF,Q1686269,JEFF CAMERON,43
75051,CAROLYN LEAF,Q1044192,CAROL SCHULER,43
75051,CAROLYN LEAF,Q1046993,KAROLY MAKK,43
75051,CAROLYN LEAF,Q15407996,CAROLINE DERUAS,43
75051,CAROLYN LEAF,Q273292,CAROLINE CELLIER,43
75051,CAROLYN LEAF,Q3015767,DANY CARON,43
75051,CAROLYN LEAF,Q3046377,EARL CAMERON,43
75051,CAROLYN LEAF,Q7319398,REY CHAROL,42
75051,CAROLYN LEAF,Q456228,LYNN CARLIN,42
75051,CAROLYN LEAF,Q257544,SUE CAROL,42
75051,CAROLYN LEAF,Q25470741,ARNOLD LEONARD,42
75051,CAROLYN LEAF,Q28234854,CAROLINE LANGFORD,42
75051,CAROLYN LEAF,Q27044612,SEAN CAMERON,42
75051,CAROLYN LEAF,Q27757370,EMILE CORYN,42
75051,CAROLYN LEAF,Q2820077,AARON PEARL,42
75051,CAROLYN LEAF,Q11998236,ROLF ARLY LUND,42
75051,CAROLYN LEAF,Q2939936,CAROLINA GOMEZ,42
75051,CAROLYN LEAF,Q15448682,CARL LERNER,42
75051,CAROLYN LEAF,Q6387409,KEN CAMERON,42
75051,CAROLYN LEAF,Q19667992,KEN CARSON,42
75051,CAROLYN LEAF,Q66124696,CAROLINE ROYCE,42
75051,CAROLYN LEAF,Q3043519,CAROLYN CONWELL,41
75051,CAROLYN LEAF,Q6498774,LAURA CARO,41
75051,CAROLYN LEAF,Q5248441,DEBRA ARLYN,41
75051,CAROLYN LEAF,Q3945216,SAL CAROLLO,41
75051,CAROLYN LEAF,Q97921,CAROLA TOELLE,41
75051,CAROLYN LEAF,Q4412539,JULIA CAMERON,41
75051,CAROLYN LEAF,Q3440299,ROLAND WOLF,41
75051,CAROLYN LEAF,Q105404473,KAROLY SZALAI,41
75051,CAROLYN LEAF,Q916929,JOE CARROLL,41
75051,CAROLYN LEAF,Q260241,CARLY POPE,41
75051,CAROLYN LEAF,Q47106886,CAROL SCANLAN,41
75051,CAROLYN LEAF,Q5044565,CAROL SPEED,41
75051,CAROLYN LEAF,Q2383842,REGINA CARROL,40
75051,CAROLYN LEAF,Q3659825,CARLO SALSA,40
75051,CAROLYN LEAF,Q1044477,CAROLINE EBNER,40
75051,CAROLYN LEAF,Q119564,CARL JAFFE,40
75051,CAROLYN LEAF,Q5043182,CARMAN LEE,40
75051,CAROLYN LEAF,Q3660616,CAROLYN PICKLES,40
75051,CAROLYN LEAF,Q15784051,ARON LEHMANN,40
75051,CAROLYN LEAF,Q6170380,JEAN CARSON,40
75051,CAROLYN LEAF,Q28813217,CAROLA INSOLERA,40
75051,CAROLYN LEAF,Q22893826,CAROLINE WILDE,40
75051,CAROLYN LEAF,Q4934943,CAROL WHITE,40
75051,CAROLYN LEAF,Q5044446,CAROL LOCATELL,40
75051,CAROLYN LEAF,Q16012937,RAY CAMERON,40
75051,CAROLYN LEAF,Q15437510,JOCELYN LEE HARDY,40
75051,CAROLYN LEAF,Q5750723,CARLOS LEON,40
75051,CAROLYN LEAF,Q5045117,CAROLINE KAPLAN,39
75051,CAROLYN LEAF,Q3916779,LEA COUZIN,39
75051,CAROLYN LEAF,Q49964389,LENA CHAPLIN,39
75051,CAROLYN LEAF,Q11300707,GRACE CARLYLE,39
75051,CAROLYN LEAF,Q22253077,ARON LASZLO,39
75051,CAROLYN LEAF,Q5040032,CARL DEAL,39
75051,CAROLYN LEAF,Q17073747,SEAN ROLDAN,39
75051,CAROLYN LEAF,Q3660194,CARLY CRAIG,39
75051,CAROLYN LEAF,Q2939838,CAROL LIXON,39
75051,CAROLYN LEAF,Q5045355,CAROLYN FARINA,39
75051,CAROLYN LEAF,Q452612,CAROLINE LOEB,39
75051,CAROLYN LEAF,Q28065466,CARLOS MELE,38
75051,CAROLYN LEAF,Q6453299,KAROLY LAJTHAY,38
75051,CAROLYN LEAF,Q65115580,CAROLINE LAROUCHE,38
75051,CAROLYN LEAF,Q6694102,CHA YE-RYUN,38
75051,CAROLYN LEAF,Q56161338,CARSON LUEDERS,38
75051,CAROLYN LEAF,Q312628,CARLO LEVI,38
75051,CAROLYN LEAF,Q5044507,CAROL PINEAU,38
75051,CAROLYN LEAF,Q16649071,LENNART CARLSSON,38
75051,CAROLYN LEAF,Q712909,LEE CARROLL,38
75051,CAROLYN LEAF,Q5246052,DEAN CAMERON,38
75051,CAROLYN LEAF,Q6170451,JEAN COLIN,38
75051,CAROLYN LEAF,Q24706453,AARON WOLF,38
75051,CAROLYN LEAF,Q454102,CAROLYN LAWRENCE,38
75051,CAROLYN LEAF,Q62956,CAROLINE LINK,38
75051,CAROLYN LEAF,Q5045443,CAROLYN PFEIFFER,37
75051,CAROLYN LEAF,Q542190,CAROLE SHELLEY,37
75051,CAROLYN LEAF,Q983230,RAFI GAVRON,37
75051,CAROLYN LEAF,Q5145030,COLIN DALE,37
75051,CAROLYN LEAF,Q1822689,LIANE CROON,37
75051,CAROLYN LEAF,Q646950,VALERIA BARONI,37
75051,CAROLYN LEAF,Q2740278,LAURA CERON,37
75051,CAROLYN LEAF,Q22248188,LAETITIA CARTON,37
75051,CAROLYN LEAF,Q5040471,CARL LEE,37
75051,CAROLYN LEAF,Q1243046,CAROLYN SEYMOUR,37
75051,CAROLYN LEAF,Q1044494,CAROLINE FRIER,37
75051,CAROLYN LEAF,Q131237,CARL LEWIS,37
75051,CAROLYN LEAF,Q509102,EVELYN LEAR,36
75051,CAROLYN LEAF,Q6701865,LUKE CARROLL,36
75051,CAROLYN LEAF,Q348527,CARL ZELLER,36
75051,CAROLYN LEAF,Q5044481,CAROL MORLEY,36
75051,CAROLYN LEAF,Q38082,LEWIS CARROLL,36
75051,CAROLYN LEAF,Q3270448,LEO CAMPION,36
75051,CAROLYN LEAF,Q383573,WOLF LARSON,36
75051,CAROLYN LEAF,Q324853,CAMERON FINLEY,36
75051,CAROLYN LEAF,Q6480458,LALLA CARLSEN,36
75051,CAROLYN LEAF,Q99194840,CAROLYN JONES,36
75051,CAROLYN LEAF,Q2940044,CAROLINE NERON,36
75051,CAROLYN LEAF,Q17279280,CARLYLE EUBANK,36
75051,CAROLYN LEAF,Q2589401,PAT CROWLEY,36
75051,CAROLYN LEAF,Q24285770,COLIN DEAN,36
75051,CAROLYN LEAF,Q20080585,CAROLA VOGLER,36
75051,CAROLYN LEAF,Q302230,AARON LE,36
75051,CAROLYN LEAF,Q23001837,CHARLEY LANG,36
75051,CAROLYN LEAF,Q2939979,CAROLINE CAVE,36
75051,CAROLYN LEAF,Q16883958,CARYL COLEMAN,36
75051,CAROLYN LEAF,Q17490015,CARLOS LUCENA,35
75051,CAROLYN LEAF,Q2940072,CAROLINE TRESCA,35
75051,CAROLYN LEAF,Q195708,EARL CARROLL,35
75051,CAROLYN LEAF,Q23012784,LARRY CARROLL,35
75051,CAROLYN LEAF,Q19508645,CAROLINE KAMYA,35
75051,CAROLYN LEAF,Q5044849,CAROLINA GUERRA,35
75051,CAROLYN LEAF,Q7129029,WILZA CARLA,35
75051,CAROLYN LEAF,Q5325780,EARL CARROLL,35
75051,CAROLYN LEAF,Q55215630,LEE CRONIN,35
75051,CAROLYN LEAF,Q450386,MARILYN MILLER,35
75051,CAROLYN LEAF,Q2940095,CAROLYN PURDY,35
75051,CAROLYN LEAF,Q2961080,CHARLY OLEG,35
75051,CAROLYN LEAF,Q5039202,CAREY MEANS,35
75051,CAROLYN LEAF,Q1044346,CAROLIN OHRNER,35
75051,CAROLYN LEAF,Q2678821,CAROL VOGEL,34
75051,CAROLYN LEAF,Q107192475,CAROL LAVALLEE,34
75051,CAROLYN LEAF,Q438945,CAROLE EASTMAN,34
75051,CAROLYN LEAF,Q6172330,JEANNIE CARSON,34
75051,CAROLYN LEAF,Q80904849,CONCHA LEZA,34
75051,CAROLYN LEAF,Q5041536,CARLO LEDESMA,34
75051,CAROLYN LEAF,Q5661461,HAROLD LANG,34
75051,CAROLYN LEAF,Q20684475,CARL LEBLANC,34
75051,CAROLYN LEAF,Q95177285,CARLOS LECHUGA,34
75051,CAROLYN LEAF,Q3830241,LEO COLONNA,34
75051,CAROLYN LEAF,Q444652,CARL LEVIN,34
75051,CAROLYN LEAF,Q5044702,CAROLE LYNNE,34
75051,CAROLYN LEAF,Q6072673,PERLA CARON,34
75051,CAROLYN LEAF,Q1264306,PAT CARROLL,34
75051,CAROLYN LEAF,Q5753252,CAROLINA PAPALEO,34
75051,CAROLYN LEAF,Q5046589,CARROLL LEVIS,34
75051,CAROLYN LEAF,Q267434,CAROL HEISS,33
75051,CAROLYN LEAF,Q5045486,CAROLYN WELLS,33
75051,CAROLYN LEAF,Q490198,EMILE ARDOLINO,33
75051,CAROLYN LEAF,Q5044460,CAROL MARSH,33
75051,CAROLYN LEAF,Q107375,CAROLYN GENZKOW,33
75051,CAROLYN LEAF,Q5041079,CARLA LEHMANN,33
75051,CAROLYN LEAF,Q2688487,CARRY SLEE,33
75051,CAROLYN LEAF,Q2557751,CAROLYN MURPHY,33
75051,CAROLYN LEAF,Q6081448,ISLA CAMERON,33
75051,CAROLYN LEAF,Q3241326,LINDA CAROL,33
75051,CAROLYN LEAF,Q4251150,CAROLYN MITCHELL,33
75051,CAROLYN LEAF,Q86316938,CHARLY FELDMAN,33
75051,CAROLYN LEAF,Q8944268,CAROLYN CHEN,33
75051,CAROLYN LEAF,Q1042421,CARLO ROLA,33
75051,CAROLYN LEAF,Q57603632,JOCELYN LEE,33
75051,CAROLYN LEAF,Q3658753,CARL ELLER,33
75051,CAROLYN LEAF,Q2940071,CAROLINE TILLETTE,33
75051,CAROLYN LEAF,Q61467027,CAROLINA YUSTE,33
75051,CAROLYN LEAF,Q1547472,KAROLY KUNA,33
75051,CAROLYN LEAF,Q5984752,LUKE ARNOLD,33
75051,CAROLYN LEAF,Q17619843,LIAM CARNEY,33
