acmi_id,acmi_name,wikidata_id,wikidata_name,match
17049,SCREEN AUDIENCES,Q5249909,DEE GREEN,57
17049,SCREEN AUDIENCES,Q1096738,CLAUDE FRIESE-GREENE,56
17049,SCREEN AUDIENCES,Q4685710,ADRIENNE MCQUEEN,55
17049,SCREEN AUDIENCES,Q978299,JEAN AURENCHE,55
17049,SCREEN AUDIENCES,Q2836646,ALICE REICHEN,50
17049,SCREEN AUDIENCES,Q3301434,MAURICE SEVENO,50
17049,SCREEN AUDIENCES,Q88465,GRETE DIERCKS,46
17049,SCREEN AUDIENCES,Q20684034,ADRIENNE DORE,46
17049,SCREEN AUDIENCES,Q15812831,GRETE DIERKES,45
17049,SCREEN AUDIENCES,Q267029,SEVERN DARDEN,45
17049,SCREEN AUDIENCES,Q1098373,CLAUS-DIETER REENTS,43
17049,SCREEN AUDIENCES,Q2825321,ADRIENNE TRENKEL,43
17049,SCREEN AUDIENCES,Q15430171,MARIEKE SCHROEDER,42
17049,SCREEN AUDIENCES,Q260069,ANNE SCHEDEEN,42
17049,SCREEN AUDIENCES,Q107188962,MAURICE SWEENEY,42
17049,SCREEN AUDIENCES,Q2347269,STEVE RAINES,41
17049,SCREEN AUDIENCES,Q218960,LAURENCE STERNE,39
17049,SCREEN AUDIENCES,Q5126544,CLARENCE GREENE,39
17049,SCREEN AUDIENCES,Q329549,EUGENE GREEN,38
17049,SCREEN AUDIENCES,Q1529811,RUBEN FUENTES,38
17049,SCREEN AUDIENCES,Q5271492,DIANE KEEN,38
17049,SCREEN AUDIENCES,Q47516555,ADELE EDEN,35
17049,SCREEN AUDIENCES,Q5250531,DEEPAK SAREEN,35
17049,SCREEN AUDIENCES,Q3973203,STEPHEN MARTINES,34
17049,SCREEN AUDIENCES,Q1243842,DOREEN DIETEL,33
17049,SCREEN AUDIENCES,Q3218931,LAURENCE RIESNER,33
17049,SCREEN AUDIENCES,Q12331099,PAULINE REHNE,32
17049,SCREEN AUDIENCES,Q319261,EUGENE SCRIBE,32
17049,SCREEN AUDIENCES,Q7609887,STEPHEN MANES,31
17049,SCREEN AUDIENCES,Q99440056,SABINE SCHREIBER,31
17049,SCREEN AUDIENCES,Q15241822,JEAN ADRIEN ESPIASSE,31
17049,SCREEN AUDIENCES,Q10117,ALICE GREENE,30
17049,SCREEN AUDIENCES,Q111625,CLAUDIA SCHREIBER,30
17049,SCREEN AUDIENCES,Q26759617,SHEN DYNES,30
17049,SCREEN AUDIENCES,Q65115632,CLAUDINE CYR,30
17049,SCREEN AUDIENCES,Q16028622,SEBASTIEN LAUDENBACH,29
17049,SCREEN AUDIENCES,Q15206629,LAURENT BAUDENS,29
17049,SCREEN AUDIENCES,Q531819,JEAN-JACQUES ANDRIEN,29
17049,SCREEN AUDIENCES,Q2851125,ANNE GREEN,29
17049,SCREEN AUDIENCES,Q109139,STEFAN STAUDINGER,28
17049,SCREEN AUDIENCES,Q5349347,EILEEN DENNES,24
17049,SCREEN AUDIENCES,Q5479104,FRANCESCA GASTEEN,21
17049,SCREEN AUDIENCES,Q66091313,FRANCESCA SCORSESE,21
17049,SCREEN AUDIENCES,Q40012281,LENE SORENSEN,20
17049,SCREEN AUDIENCES,Q4685725,ADRIENNE WARREN,19
17049,SCREEN AUDIENCES,Q231492,ESMEE DENTERS,15
17049,SCREEN AUDIENCES,Q6069203,IRENE PERVEEN,10
17049,SCREEN AUDIENCES,Q20089364,LUCIENNE LAURENCE,0
17049,SCREEN AUDIENCES,Q21686599,SOREN LAUINGER,0
17049,SCREEN AUDIENCES,Q35979547,ANDERS SORENSEN,0
17049,SCREEN AUDIENCES,Q98223861,DINES HANSEN,0
17049,SCREEN AUDIENCES,Q3218942,LAURENCE SEMONIN,0
