acmi_id,acmi_name,wikidata_id,wikidata_name,match
29387,CHRISTOPHER NUPEN,Q174311,CHRISTOPHER REEVE,46
29387,CHRISTOPHER NUPEN,Q273208,CHRIS COOPER,44
29387,CHRISTOPHER NUPEN,Q185051,CHRISTOPHER WALKEN,44
29387,CHRISTOPHER NUPEN,Q180338,CHRISTOPHER LEE,44
29387,CHRISTOPHER NUPEN,Q104670,CHRISTOPH MARIA HERBST,44
29387,CHRISTOPHER NUPEN,Q1086291,CHRISTOPHE BECK,43
29387,CHRISTOPHER NUPEN,Q1278871,DENNIS CHRISTOPHER,43
29387,CHRISTOPHER NUPEN,Q347408,CHRISTOPHER GORHAM,42
29387,CHRISTOPHER NUPEN,Q27972888,CHRISTOPHER MUIR,42
29387,CHRISTOPHER NUPEN,Q105158,CHRISTOPHER LAMBERT,42
29387,CHRISTOPHER NUPEN,Q297744,CHRIS PENN,42
29387,CHRISTOPHER NUPEN,Q65062079,CHRISTOPHER SUN,42
29387,CHRISTOPHER NUPEN,Q710875,CHOR YUEN,42
29387,CHRISTOPHER NUPEN,Q109324,CHRISTOPHER LLOYD,42
29387,CHRISTOPHER NUPEN,Q25191,CHRISTOPHER NOLAN,42
29387,CHRISTOPHER NUPEN,Q95312740,JAN-CHRISTOPH GLASER,42
29387,CHRISTOPHER NUPEN,Q3493013,SPENCER CHARTERS,42
29387,CHRISTOPHER NUPEN,Q532098,CHRISTOPHER ATKINS,42
29387,CHRISTOPHER NUPEN,Q349857,CHRISTOPHER MCDONALD,41
29387,CHRISTOPHER NUPEN,Q950697,CHRISTOPHE GANS,41
29387,CHRISTOPHER NUPEN,Q1086936,CHRISTOPHER ROTH,41
29387,CHRISTOPHER NUPEN,Q152984,CHRISTOPH METZELDER,41
29387,CHRISTOPHER NUPEN,Q675177,CHRISTOPHER WILKINSON,41
29387,CHRISTOPHER NUPEN,Q2398628,KRISTOPHER VAN VARENBERG,41
29387,CHRISTOPHER NUPEN,Q2966368,CHRISTOPHE MALAVOY,41
29387,CHRISTOPHER NUPEN,Q72882100,CHRISTINE POKER,41
29387,CHRISTOPHER NUPEN,Q938849,CHRISTOPHER LENNERTZ,41
29387,CHRISTOPHER NUPEN,Q1084818,CHRISTOPH ENGEL,41
29387,CHRISTOPHER NUPEN,Q1086823,CHRISTOPHER LAWFORD,40
29387,CHRISTOPHER NUPEN,Q312380,CHRISTOPHER ECCLESTON,40
29387,CHRISTOPHER NUPEN,Q1087071,CHRISTOPHER WOOD,40
29387,CHRISTOPHER NUPEN,Q2966416,CHRISTOPHE ODENT,40
29387,CHRISTOPHER NUPEN,Q457890,CHRISTOPHER DOYLE,40
29387,CHRISTOPHER NUPEN,Q5113241,CHRISTOPHER SIMON,40
29387,CHRISTOPHER NUPEN,Q190523,CHRISTOPHER PLUMMER,40
29387,CHRISTOPHER NUPEN,Q2473598,UELI CHRISTEN,40
29387,CHRISTOPHER NUPEN,Q2493753,JEAN-CHRISTOPHE BOUVET,40
29387,CHRISTOPHER NUPEN,Q1981289,CHRISTOPHER DE LEON,40
