acmi_id,acmi_name,wikidata_id,wikidata_name,match
17675,RICHARD TURNER,Q23020559,GABE TURNER,60
17675,RICHARD TURNER,Q327963,RICHARD VERNON,53
17675,RICHARD TURNER,Q1189410,RICHARD TYSON,52
17675,RICHARD TURNER,Q313789,ROBERT PICARDO,51
17675,RICHARD TURNER,Q2150458,RICHARD ROMANOWSKY,51
17675,RICHARD TURNER,Q70309,CHARLES REGNIER,50
17675,RICHARD TURNER,Q6108486,RICARDO SORIANO,49
17675,RICHARD TURNER,Q76546,ERICH KASTNER,48
17675,RICHARD TURNER,Q3934887,RICHARD TUCKER,48
17675,RICHARD TURNER,Q1889124,RICHARD RIEHLE,48
17675,RICHARD TURNER,Q321943,RICHARD WATTIS,48
17675,RICHARD TURNER,Q361630,RICHARD ROXBURGH,47
17675,RICHARD TURNER,Q64996103,RICARDO TAVERA,47
17675,RICHARD TURNER,Q7323594,RICHARD A. ROWLAND,47
17675,RICHARD TURNER,Q3426350,RENE HAVARD,47
17675,RICHARD TURNER,Q1409480,RICHARD SYLBERT,47
17675,RICHARD TURNER,Q323285,RICHARD STANLEY,47
17675,RICHARD TURNER,Q457165,RICHARD TODD,47
17675,RICHARD TURNER,Q86336,RICHARD SAMMEL,47
17675,RICHARD TURNER,Q18162913,CALLUM TURNER,47
17675,RICHARD TURNER,Q216748,RICHARD THORPE,47
17675,RICHARD TURNER,Q2960106,CHARLES REISNER,46
17675,RICHARD TURNER,Q3431326,RICHARD WHORF,46
17675,RICHARD TURNER,Q979307,RICHARD STAPLEY,46
17675,RICHARD TURNER,Q508739,THURE LINDHARDT,46
17675,RICHARD TURNER,Q3425963,RENE CARDONA,46
17675,RICHARD TURNER,Q953520,RICHARD RUSH,46
17675,RICHARD TURNER,Q20018267,RICHARD SAHAGUN,46
17675,RICHARD TURNER,Q6073404,PETER HARDY,46
17675,RICHARD TURNER,Q374455,RICHARD WALLACE,46
17675,RICHARD TURNER,Q287793,CARL REINER,46
17675,RICHARD TURNER,Q3086965,FREDERICK A. TURNER,46
17675,RICHARD TURNER,Q2878323,BACHIR TOURE,46
17675,RICHARD TURNER,Q3934879,RICHARD STANTON,46
17675,RICHARD TURNER,Q77342,HARDY KRUGER,45
17675,RICHARD TURNER,Q2614606,RICHARD YOUNG,45
17675,RICHARD TURNER,Q52411,TONY RICHARDSON,45
17675,RICHARD TURNER,Q3518936,TERRY TURNER,45
17675,RICHARD TURNER,Q3431314,RICHARD WARNER,44
17675,RICHARD TURNER,Q364017,ROBERT RICHARDSON,44
17675,RICHARD TURNER,Q3431196,RICHARD SCHAYER,44
17675,RICHARD TURNER,Q343037,TREVOR HOWARD,44
17675,RICHARD TURNER,Q1446528,RICHARD SHEPARD,44
17675,RICHARD TURNER,Q296500,TERRENCE HOWARD,44
17675,RICHARD TURNER,Q1523434,MAURICE TOURNEUR,44
17675,RICHARD TURNER,Q242206,BREE TURNER,44
17675,RICHARD TURNER,Q103961,WALTER RICHTER,44
17675,RICHARD TURNER,Q1711513,SIMON FISHER TURNER,44
17675,RICHARD TURNER,Q16886244,CHARLES TYNER,44
17675,RICHARD TURNER,Q959863,RICHARD RODNEY BENNETT,44
17675,RICHARD TURNER,Q943463,RICHARD TUCKER,44
17675,RICHARD TURNER,Q7329896,RICHARD WESLEY,44
17675,RICHARD TURNER,Q923084,RICK YUNE,44
17675,RICHARD TURNER,Q86885,HARRY HORNER,44
17675,RICHARD TURNER,Q126606,BERNARD ARCHARD,44
17675,RICHARD TURNER,Q658554,RICHARD WEBB,44
17675,RICHARD TURNER,Q7613742,STEVE RICHARDS,44
17675,RICHARD TURNER,Q550916,RICARDO TREPA,44
17675,RICHARD TURNER,Q15823034,KARL STIRNER,43
17675,RICHARD TURNER,Q2925088,BRICE FOURNIER,43
17675,RICHARD TURNER,Q2796723,MARTIN TURNER,43
17675,RICHARD TURNER,Q2318968,RICHARD M. SHERMAN,43
17675,RICHARD TURNER,Q27042104,SUZANNE RICHIARDONE,43
17675,RICHARD TURNER,Q75177,IDIL UNER,43
17675,RICHARD TURNER,Q2004409,RANCE HOWARD,43
17675,RICHARD TURNER,Q1929519,MICHAEL STRINGER,43
17675,RICHARD TURNER,Q3538403,TREM CARR,43
17675,RICHARD TURNER,Q99764,WERNER EICHHORN,43
17675,RICHARD TURNER,Q3127612,HAROLD HUBER,43
17675,RICHARD TURNER,Q558430,RICHARD RUSSO,43
17675,RICHARD TURNER,Q434694,ROBERT HARDY,43
17675,RICHARD TURNER,Q446493,RICHARD ROUNDTREE,43
17675,RICHARD TURNER,Q516671,RICHARD WILSON,43
17675,RICHARD TURNER,Q1223902,DIETRICH KORNER,43
17675,RICHARD TURNER,Q3357415,CHARLOTT STRANDBERG,43
17675,RICHARD TURNER,Q320036,RICHARD WIDMARK,43
17675,RICHARD TURNER,Q6189781,ROLAND STERNER,42
17675,RICHARD TURNER,Q743907,RICHARD C. SARAFIAN,42
17675,RICHARD TURNER,Q3934881,RICHARD STEINMETZ,42
17675,RICHARD TURNER,Q403905,AIDAN TURNER,42
17675,RICHARD TURNER,Q630767,RICHARD TAYLOR,42
17675,RICHARD TURNER,Q3431163,RICHARD ROBER,42
17675,RICHARD TURNER,Q459300,KARL TUNBERG,42
17675,RICHARD TURNER,Q7812590,TODD RICHARDS,42
