acmi_id,acmi_name,wikidata_id,wikidata_name,match
16962,ALAN BARKER,Q2825020,ADRIAN BRINE,59
16962,ALAN BARKER,Q4707577,ALAN RAFKIN,58
16962,ALAN BARKER,Q228906,ANNE BAXTER,57
16962,ALAN BARKER,Q2400356,LARRY GELMAN,57
16962,ALAN BARKER,Q3218747,LAURE CALAMY,54
16962,ALAN BARKER,Q2636034,AL CLARK,53
16962,ALAN BARKER,Q63884280,MICHAEL PARKER,52
16962,ALAN BARKER,Q177219,ALLAN STARSKI,52
16962,ALAN BARKER,Q22969179,DELL PARKER,52
16962,ALAN BARKER,Q2830144,ALAIN PAGE,52
16962,ALAN BARKER,Q230199,ANNE ARCHER,52
16962,ALAN BARKER,Q5129991,CLAY TARVER,52
16962,ALAN BARKER,Q688336,ALAIN TANNER,50
16962,ALAN BARKER,Q1570158,HAL WALKER,50
16962,ALAN BARKER,Q277895,ALAN THICKE,50
16962,ALAN BARKER,Q2647961,ALLAN CORDUNER,50
16962,ALAN BARKER,Q2829927,ALAIN JANEY,50
16962,ALAN BARKER,Q3302071,ALAN BERLINER,50
16962,ALAN BARKER,Q1971717,ALAN HALE,48
16962,ALAN BARKER,Q714449,ALAN TAM,48
16962,ALAN BARKER,Q229137,KAREN ALLEN,48
16962,ALAN BARKER,Q36612616,ALAN MEHREZ,48
16962,ALAN BARKER,Q321395,HUMBERT BALSAN,48
16962,ALAN BARKER,Q102998,ANGELA BRUNNER,48
16962,ALAN BARKER,Q2011506,ALBERT PARKER,48
16962,ALAN BARKER,Q2839063,ALMA KRUGER,48
16962,ALAN BARKER,Q6724633,MACLEAN ROGERS,48
16962,ALAN BARKER,Q707869,HARRY ALAN TOWERS,48
16962,ALAN BARKER,Q19991859,HANS LACKNER,47
16962,ALAN BARKER,Q1139433,FRANK HARPER,47
16962,ALAN BARKER,Q722412,ROBERT DALBAN,47
16962,ALAN BARKER,Q4990110,MANDY WALKER,47
16962,ALAN BARKER,Q464973,NANCY WALKER,47
16962,ALAN BARKER,Q211998,ALLAN LANE,47
16962,ALAN BARKER,Q275771,NELLA WALKER,47
16962,ALAN BARKER,Q1052329,CECIL PARKER,47
16962,ALAN BARKER,Q981229,ALAIN POIRE,47
16962,ALAN BARKER,Q16160824,MARKUS ALLAN,47
16962,ALAN BARKER,Q4063424,BARBARA ALVAREZ,46
16962,ALAN BARKER,Q381063,ALEX CARTER,46
16962,ALAN BARKER,Q3412282,Q. ALLAN BROCKA,46
16962,ALAN BARKER,Q6968702,NATE PARKER,46
16962,ALAN BARKER,Q5041443,CARLO ALBAN,46
16962,ALAN BARKER,Q6073899,OL PARKER,46
16962,ALAN BARKER,Q55163,ROBERT ALTMAN,45
16962,ALAN BARKER,Q547670,JAMIE PARKER,45
16962,ALAN BARKER,Q5920146,IRENE CABA ALBA,45
16962,ALAN BARKER,Q654730,ALAN BENNETT,45
16962,ALAN BARKER,Q287449,BROOKE ADAMS,45
16962,ALAN BARKER,Q2864516,ART BAKER,45
16962,ALAN BARKER,Q2833500,ALEXANDRE BRASSEUR,45
16962,ALAN BARKER,Q2830325,ALAIN TIXIER,45
16962,ALAN BARKER,Q115023,ROBERT LAND,45
16962,ALAN BARKER,Q235233,ADRIANA BARRAZA,45
16962,ALAN BARKER,Q2830551,ALAN MARSHAL,45
16962,ALAN BARKER,Q4713866,ALDO BARBERO,45
16962,ALAN BARKER,Q2830641,ALANNA UBACH,44
16962,ALAN BARKER,Q66360966,SAMEER MALKAN,44
16962,ALAN BARKER,Q1334819,EVAN PARKE,44
16962,ALAN BARKER,Q2830522,ALAN JAMES,44
16962,ALAN BARKER,Q2840592,ALVIN GANZER,44
16962,ALAN BARKER,Q164487,AVA GARDNER,44
16962,ALAN BARKER,Q168194,CLIFTON PARKER,44
16962,ALAN BARKER,Q1683035,ALAIN CAVALIER,44
16962,ALAN BARKER,Q1349011,ALFRED BURKE,44
16962,ALAN BARKER,Q108283,ALAN ARKIN,44
16962,ALAN BARKER,Q434769,LAUREN LANE,44
16962,ALAN BARKER,Q1551529,GREGOIRE ASLAN,44
16962,ALAN BARKER,Q1320006,LELAND ORSER,44
16962,ALAN BARKER,Q23957,WARNER OLAND,44
16962,ALAN BARKER,Q22665726,BRADLEY PARKER,44
16962,ALAN BARKER,Q23896168,LANRE HASSAN,44
