acmi_id,acmi_name,wikidata_id,wikidata_name,match
19708,H SCALES,Q918558,JOHN SEALE,46
19708,H SCALES,Q4518059,HANK SEARLS,44
19708,H SCALES,Q3059263,ETHEL WALES,43
19708,H SCALES,Q2141212,JOHN SAYLES,43
19708,H SCALES,Q6384982,KEITH SAMPLES,42
19708,H SCALES,Q3830837,LES HILL,42
19708,H SCALES,Q982558,JOHN SALLEY,41
19708,H SCALES,Q271348,PRUNELLA SCALES,40
19708,H SCALES,Q10972466,AHMED SALEM,40
19708,H SCALES,Q1063851,CHARLES BUSCH,39
19708,H SCALES,Q6256514,JOHN SALEW,38
19708,H SCALES,Q544901,CHARLES BITSCH,37
19708,H SCALES,Q3550224,JERICHO ROSALES,37
19708,H SCALES,Q729356,CHARLES CHAPLIN,36
19708,H SCALES,Q1607244,PASCALE HUTTON,35
19708,H SCALES,Q444,LECH WALESA,35
19708,H SCALES,Q22117379,SALEH AHMED,34
19708,H SCALES,Q16225023,LES HALL,34
19708,H SCALES,Q976243,CHIC SALE,33
19708,H SCALES,Q100489282,PASCALE LAMCHE,32
19708,H SCALES,Q106376551,CHARLES,31
19708,H SCALES,Q14639191,AHARON KESHALES,31
19708,H SCALES,Q5640952,HAL WALTERS,31
19708,H SCALES,Q5640920,HAL SALWEN,30
19708,H SCALES,Q3367695,PASCALE MICHAUD,30
19708,H SCALES,Q948427,CHARLES BELCHER,29
19708,H SCALES,Q64964899,JOHN SALE,29
19708,H SCALES,Q22056544,HANS SCHALK,29
19708,H SCALES,Q4976564,HAYLEY SALES,28
19708,H SCALES,Q5191345,CRYSTAL SCALES,28
19708,H SCALES,Q3367699,PASCALE OURBIH,27
19708,H SCALES,Q23806327,AGHA SALEEM,24
19708,H SCALES,Q18045286,JAN PASCALE,24
19708,H SCALES,Q26830529,BOB SARLES,24
19708,H SCALES,Q3474207,SAULE,24
19708,H SCALES,Q16533372,ASHLEY CHARLES,24
19708,H SCALES,Q4933873,BOB SARLES,23
19708,H SCALES,Q63987312,GARETH C. SCALES,22
19708,H SCALES,Q15026126,CHARLES ASHLEY,21
19708,H SCALES,Q6257182,JOHN SEALEY,21
19708,H SCALES,Q19878634,HANS SCHARLER,20
19708,H SCALES,Q90052403,ROBIN SALES,19
19708,H SCALES,Q1064473,CHARLES G. BOOTH,19
19708,H SCALES,Q19974287,SARAH SPALE,17
19708,H SCALES,Q72882376,CHARLES BICALHO,15
19708,H SCALES,Q108884817,LOU SCAMBLE,15
19708,H SCALES,Q3367651,PASCALE BAL,14
19708,H SCALES,Q26913103,AHMAD SALEH,14
