acmi_id,acmi_name,wikidata_id,wikidata_name,match
36655,KEVIN LOADER,Q28858652,KEVIN LOADER,80
36655,KEVIN LOADER,Q433532,MADGE EVANS,67
36655,KEVIN LOADER,Q6397775,KEVIN WILLMOTT,61
36655,KEVIN LOADER,Q351812,KEVIN POLLAK,60
36655,KEVIN LOADER,Q5962059,JENS LOCHER,58
36655,KEVIN LOADER,Q3218072,LARRY KENT,58
36655,KEVIN LOADER,Q2944669,KEN LERNER,57
36655,KEVIN LOADER,Q213430,LARRY KING,57
36655,KEVIN LOADER,Q739542,CLAUDE AKINS,56
36655,KEVIN LOADER,Q16832840,LEVIN LIAM,55
36655,KEVIN LOADER,Q1288447,KEVIN TIGHE,55
36655,KEVIN LOADER,Q3326103,MOURAD KHEN,53
36655,KEVIN LOADER,Q5761000,ETIENNE GLASER,53
36655,KEVIN LOADER,Q4280641,KEVIN MANTHEI,52
36655,KEVIN LOADER,Q4483301,VLADIMIR FETIN,52
36655,KEVIN LOADER,Q280793,KEVIN NASH,52
36655,KEVIN LOADER,Q33334807,KAREN SANDBERG,52
36655,KEVIN LOADER,Q105817,KEVIN KLINE,52
36655,KEVIN LOADER,Q1740191,KEVIN KINER,52
36655,KEVIN LOADER,Q942745,KEVIN KILNER,52
36655,KEVIN LOADER,Q21855716,DAVID R. LOSADA,51
36655,KEVIN LOADER,Q4247217,VLADIMIR KUNIN,51
36655,KEVIN LOADER,Q2878626,EVELYN LAYE,51
36655,KEVIN LOADER,Q28536875,KEVIN MOCK,50
36655,KEVIN LOADER,Q301846,KEVIN TENT,50
36655,KEVIN LOADER,Q257271,LORETTA DEVINE,50
36655,KEVIN LOADER,Q281404,KEVIN MCCARTHY,50
36655,KEVIN LOADER,Q2392907,EDWIN HODGE,50
36655,KEVIN LOADER,Q234509,KARINA LOMBARD,50
36655,KEVIN LOADER,Q191966,GENE WILDER,50
36655,KEVIN LOADER,Q1740231,KEVIN PAGE,50
36655,KEVIN LOADER,Q1700875,JOHN LODER,50
36655,KEVIN LOADER,Q3061320,EVAN GOLDBERG,50
36655,KEVIN LOADER,Q100506,MINA TANDER,50
