acmi_id,acmi_name,wikidata_id,wikidata_name,match
83149,DANIEL MILLET,Q917301,MILENA DRAVIC,69
83149,DANIEL MILLET,Q290517,DANIELE DELORME,64
83149,DANIEL MILLET,Q1359405,WILLIAM H. DANIELS,64
83149,DANIEL MILLET,Q5217579,DANIEL IRON,62
83149,DANIEL MILLET,Q17322152,HAROLD MILLER,60
83149,DANIEL MILLET,Q462027,DANIEL L. FAPP,60
83149,DANIEL MILLET,Q7407878,SAM MCDANIEL,59
83149,DANIEL MILLET,Q2826994,AGNES GUILLEMOT,59
83149,DANIEL MILLET,Q1756778,LORENZ DANGEL,58
83149,DANIEL MILLET,Q3015053,DANIELLE VOLLE,57
83149,DANIEL MILLET,Q503157,DANI FILTH,57
83149,DANIEL MILLET,Q704111,DANIEL MARTIN,57
83149,DANIEL MILLET,Q1356454,ERNEST MILLER,57
83149,DANIEL MILLET,Q1369906,HENRY DANIELL,56
83149,DANIEL MILLET,Q1161655,DANIEL MANDELL,56
83149,DANIEL MILLET,Q5246195,DEAN HAMILTON,56
83149,DANIEL MILLET,Q5367398,ELSA DANIEL,55
83149,DANIEL MILLET,Q525916,MARIE PILLET,55
83149,DANIEL MILLET,Q1625070,NATHANIEL SHILKRET,55
83149,DANIEL MILLET,Q6837147,MICHELLE MANNING,55
83149,DANIEL MILLET,Q4707314,ALAN MELVILLE,55
83149,DANIEL MILLET,Q188772,WILLEM DAFOE,55
83149,DANIEL MILLET,Q663553,DANIEL GELIN,55
83149,DANIEL MILLET,Q2938966,CARL MILLETAIRE,55
83149,DANIEL MILLET,Q107195438,DANIEL RADUTA,54
83149,DANIEL MILLET,Q84257083,DANIEL MARQUET,54
83149,DANIEL MILLET,Q370181,WILLIAM DANIELS,54
83149,DANIEL MILLET,Q20679184,SHIRLEY DEANE,53
83149,DANIEL MILLET,Q1237389,MILES MANDER,53
83149,DANIEL MILLET,Q255070,DIANE LANE,53
83149,DANIEL MILLET,Q2816288,ISA DANIELI,53
83149,DANIEL MILLET,Q456156,ANITA GILLETTE,53
83149,DANIEL MILLET,Q56605237,EMILE ANDRE,53
83149,DANIEL MILLET,Q3018453,DAVID MILLBERN,53
83149,DANIEL MILLET,Q3702078,DANIELE SEGRE,53
83149,DANIEL MILLET,Q217573,DIANNE WIEST,53
83149,DANIEL MILLET,Q5217472,DANIEL HENSHALL,53
83149,DANIEL MILLET,Q3014280,DANIEL LANGLET,53
83149,DANIEL MILLET,Q705572,DANIEL PETRIE,53
83149,DANIEL MILLET,Q3014443,DANIEL MENDAILLE,53
83149,DANIEL MILLET,Q3701821,DANIELA PIPERNO,53
83149,DANIEL MILLET,Q14565071,SANDRINE WILLEMS,53
83149,DANIEL MILLET,Q984537,MILES GOODMAN,53
83149,DANIEL MILLET,Q5218038,DANIEL MANGRANE,53
83149,DANIEL MILLET,Q3015148,DANIELE LEBRUN,53
83149,DANIEL MILLET,Q3309372,MICHEL DAIGLE,52
83149,DANIEL MILLET,Q1209753,DICK MILLER,52
83149,DANIEL MILLET,Q1163254,DANIEL ZILLMANN,52
83149,DANIEL MILLET,Q816568,BEN MILLER,52
83149,DANIEL MILLET,Q3611673,ALICE D. G. MILLER,52
83149,DANIEL MILLET,Q3162020,JANINE VIENOT,52
83149,DANIEL MILLET,Q1930839,MICHEL MICHELET,52
83149,DANIEL MILLET,Q3241472,LINE DARIEL,52
83149,DANIEL MILLET,Q186335,DASHIELL HAMMETT,52
83149,DANIEL MILLET,Q3014426,DANIEL MARTY,52
83149,DANIEL MILLET,Q3014594,DANIEL RIALET,52
83149,DANIEL MILLET,Q3651544,CAMILLO MILLI,52
83149,DANIEL MILLET,Q15440454,DANIELA HOLTZ,52
83149,DANIEL MILLET,Q5217199,DANIEL FREIRE,52
83149,DANIEL MILLET,Q106712665,DANIELE GRIECO,52
83149,DANIEL MILLET,Q514066,DANIEL TOSH,52
83149,DANIEL MILLET,Q3016419,DARNELL WILLIAMS,52
83149,DANIEL MILLET,Q3014311,DANIEL LECOURTOIS,50
83149,DANIEL MILLET,Q579571,DANIEL MAYS,50
83149,DANIEL MILLET,Q6880530,MISTY DAWN,50
83149,DANIEL MILLET,Q124992,ANNE-MARIE MIEVILLE,50
83149,DANIEL MILLET,Q15487709,JEN MILLER,50
83149,DANIEL MILLET,Q740939,LANE SMITH,50
83149,DANIEL MILLET,Q2342548,DANIEL HALLER,50
83149,DANIEL MILLET,Q958911,ALEC MILLS,50
83149,DANIEL MILLET,Q3166903,JEAN-LOUIS MILLETTE,50
83149,DANIEL MILLET,Q3701748,DANIEL TYLER,50
83149,DANIEL MILLET,Q3014208,DANIEL IVERNEL,50
83149,DANIEL MILLET,Q7058256,DANIEL MAGON,50
83149,DANIEL MILLET,Q71452,MIREILLE MATHIEU,50
83149,DANIEL MILLET,Q1163792,DANIELE RIZZO,50
83149,DANIEL MILLET,Q21554978,HARVEY MILLER,50
83149,DANIEL MILLET,Q68705433,DREW DANIELS,50
83149,DANIEL MILLET,Q268569,MIREILLE DARC,50
83149,DANIEL MILLET,Q3315963,MIREILLE DARGENT,50
83149,DANIEL MILLET,Q379811,DANIEL STERN,50
83149,DANIEL MILLET,Q808479,BARNEY MCGILL,50
83149,DANIEL MILLET,Q38119,DANIEL RADCLIFFE,50
83149,DANIEL MILLET,Q461332,ANNIE BELLE,50
83149,DANIEL MILLET,Q6132327,JAMES DANIEL WILSON,50
83149,DANIEL MILLET,Q825317,DANIEL LUGO,50
83149,DANIEL MILLET,Q927439,DAVID MILLER,50
83149,DANIEL MILLET,Q3014981,DANIELLE DE METZ,50
83149,DANIEL MILLET,Q87896756,KETIE DANELIA,50
83149,DANIEL MILLET,Q1532445,JEAN-DANIEL POLLET,49
83149,DANIEL MILLET,Q441617,GABRIELLE MILLER,49
83149,DANIEL MILLET,Q2965785,CHRISTIANE MILLET,48
83149,DANIEL MILLET,Q27665505,DANIEL DIBIASE,48
83149,DANIEL MILLET,Q16765987,MIGUEL MILEO,48
83149,DANIEL MILLET,Q512006,DANIEL GILLIES,48
83149,DANIEL MILLET,Q487090,DANIEL P. HANLEY,48
83149,DANIEL MILLET,Q16086798,DANIJEL NIKOLIC,48
83149,DANIEL MILLET,Q2863355,ARNOLD L. MILLER,48
83149,DANIEL MILLET,Q28002510,DANIEL LAURIE,48
83149,DANIEL MILLET,Q5218012,DANIEL MACLEAN,48
83149,DANIEL MILLET,Q36844646,MICHAEL MILLER,48
83149,DANIEL MILLET,Q16011431,DANIEL LALOUX,48
83149,DANIEL MILLET,Q28465997,DANIEL KARGIEMAN,48
83149,DANIEL MILLET,Q166389,DANIEL DAY-LEWIS,48
83149,DANIEL MILLET,Q3012804,DAMIEN JOUILLEROT,48
83149,DANIEL MILLET,Q5217913,DANIEL LESSNER,48
83149,DANIEL MILLET,Q277193,DANIEL WU,48
83149,DANIEL MILLET,Q2160855,ROD DANIEL,48
83149,DANIEL MILLET,Q16012675,ANIL MOHILE,48
83149,DANIEL MILLET,Q12035276,MAREK DANIEL,48
83149,DANIEL MILLET,Q2848354,ANDRE NICOLLE,48
83149,DANIEL MILLET,Q3014787,DANIEL VILLANOVA,48
83149,DANIEL MILLET,Q3109431,MIGUEL ANGEL SILVESTRE,48
83149,DANIEL MILLET,Q114447,JANEL MOLONEY,48
83149,DANIEL MILLET,Q526654,DANIELLE NICOLET,48
83149,DANIEL MILLET,Q2262157,SEAN DANIEL,48
83149,DANIEL MILLET,Q453371,CLAUDE MILLER,48
83149,DANIEL MILLET,Q6152556,JANE MCNEILL,48
83149,DANIEL MILLET,Q241701,ANN MILLER,48
83149,DANIEL MILLET,Q2272014,DANIEL HENDLER,48
83149,DANIEL MILLET,Q3014816,DANIEL WILSON,48
83149,DANIEL MILLET,Q778573,DANIEL DUVAL,48
83149,DANIEL MILLET,Q3014367,DANIEL LUNDH,48
83149,DANIEL MILLET,Q35984601,GRETE DANIELSEN,48
83149,DANIEL MILLET,Q53680,JEFF DANIELS,48
83149,DANIEL MILLET,Q5798797,DANIEL ECIJA,48
83149,DANIEL MILLET,Q5219138,DANIEL YUN,48
83149,DANIEL MILLET,Q1162062,DANIEL PEARL,48
83149,DANIEL MILLET,Q436678,DANIELLE GAUBERT,48
83149,DANIEL MILLET,Q2465528,DANIEL EMILFORK,48
83149,DANIEL MILLET,Q3014313,DANIEL LECONTE,48
83149,DANIEL MILLET,Q5218802,DANIEL SOLLINGER,48
83149,DANIEL MILLET,Q87761243,ALEX MEILLIER,48
83149,DANIEL MILLET,Q1007923,DANIELE LUCHETTI,48
83149,DANIEL MILLET,Q3161880,JANE MORLET,48
83149,DANIEL MILLET,Q20687463,DANIEL B. ULLMAN,48
83149,DANIEL MILLET,Q1382704,GIL MELLE,47
83149,DANIEL MILLET,Q22668411,DANIEL GAL,47
83149,DANIEL MILLET,Q95286403,DANIEL SEVERA,47
83149,DANIEL MILLET,Q2070299,ANDY GILLET,47
83149,DANIEL MILLET,Q6776197,MARTIN MILLER,47
83149,DANIEL MILLET,Q3702048,DANIELE PECCI,47
83149,DANIEL MILLET,Q230960,DANIA RAMIREZ,47
