acmi_id,acmi_name,wikidata_id,wikidata_name,match
83949,WANG JIAYUE,Q463482,JULIE WARNER,48
83949,WANG JIAYUE,Q6212564,JOE SWANBERG,46
83949,WANG JIAYUE,Q376182,WINGS HAUSER,44
83949,WANG JIAYUE,Q10889796,YUAN JIE,44
83949,WANG JIAYUE,Q109383,WOLFGANG JANSEN,44
83949,WANG JIAYUE,Q60194392,JULIE WYMAN,44
83949,WANG JIAYUE,Q6145153,JAMES WARREN,44
83949,WANG JIAYUE,Q12688,JEAN JAURES,43
83949,WANG JIAYUE,Q9058429,WANG QIANYUAN,43
83949,WANG JIAYUE,Q93187,HILARY SWANK,43
83949,WANG JIAYUE,Q95055,JANE WYMAN,42
83949,WANG JIAYUE,Q26382087,JANG KUN-JAE,41
83949,WANG JIAYUE,Q703153,JIMMY WANG YU,41
83949,WANG JIAYUE,Q25470442,DAYU WIJANTO,40
83949,WANG JIAYUE,Q3157337,JACK WATLING,40
83949,WANG JIAYUE,Q461079,JIA ZHANGKE,38
83949,WANG JIAYUE,Q50357127,YOO JAE-SANG,38
83949,WANG JIAYUE,Q6167522,JAYAN,37
83949,WANG JIAYUE,Q3856279,MICHAEL SWAN,37
83949,WANG JIAYUE,Q484686,KWAK JAE-YONG,37
83949,WANG JIAYUE,Q1648338,MICHAEL WEARING,36
83949,WANG JIAYUE,Q29913503,MAUDE WAYNE,36
83949,WANG JIAYUE,Q3565992,WAN JEN,36
83949,WANG JIAYUE,Q2404013,JUNE LANG,36
83949,WANG JIAYUE,Q13560376,JANE WAGNER,36
83949,WANG JIAYUE,Q9312298,WANG DANFENG,36
83949,WANG JIAYUE,Q6167144,JAY RYAN,36
83949,WANG JIAYUE,Q718036,MICHAEL WONG,35
83949,WANG JIAYUE,Q18358961,JANET YANG,35
83949,WANG JIAYUE,Q9312867,WANG HSIA,34
83949,WANG JIAYUE,Q16183695,HWANG HAE,33
83949,WANG JIAYUE,Q24609090,WANG NANFU,33
83949,WANG JIAYUE,Q8293028,KANG JIANMIN,33
83949,WANG JIAYUE,Q698951,JAMES WONG,33
83949,WANG JIAYUE,Q58316363,CAYLEE COWAN,33
83949,WANG JIAYUE,Q1957570,MIRA WANTING,33
83949,WANG JIAYUE,Q108047434,JAMES WAN,33
83949,WANG JIAYUE,Q705226,WANG QUAN'AN,32
83949,WANG JIAYUE,Q41556423,HARVEY WANG,32
83949,WANG JIAYUE,Q8070409,ZHANG YU,32
83949,WANG JIAYUE,Q6145184,JAMES WATSON,32
83949,WANG JIAYUE,Q47670905,JIULIANG WANG,32
83949,WANG JIAYUE,Q6306858,JULIA WONG,32
83949,WANG JIAYUE,Q98113190,MICHAEL SWAN,32
83949,WANG JIAYUE,Q12615210,JEON YANG-JA,32
83949,WANG JIAYUE,Q24703704,ROY WANG,31
83949,WANG JIAYUE,Q27051930,YANG LIU,31
83949,WANG JIAYUE,Q488294,KANG JE-GYU,31
83949,WANG JIAYUE,Q60994063,WANG JINGCHUN,31
83949,WANG JIAYUE,Q3163276,JAY WARD,31
83949,WANG JIAYUE,Q9058473,WANG SHAUDI,31
83949,WANG JIAYUE,Q24279339,VINCENT WANG,31
83949,WANG JIAYUE,Q3179168,JIMMY WONG,31
83949,WANG JIAYUE,Q6129284,SONG JIA,30
83949,WANG JIAYUE,Q7967471,WANG JIA,30
83949,WANG JIAYUE,Q4120107,LINDA WANG,30
83949,WANG JIAYUE,Q8070228,ZHANG JIANYA,30
83949,WANG JIAYUE,Q15932974,JIAJUN QIAN,30
83949,WANG JIAYUE,Q20062520,JIA LING,30
83949,WANG JIAYUE,Q17183538,JOE WONG,30
83949,WANG JIAYUE,Q4925694,JIRAYU LA-ONGMANEE,30
83949,WANG JIAYUE,Q712088,ZHANG HANYU,30
83949,WANG JIAYUE,Q27051299,JAYE WYNN,30
83949,WANG JIAYUE,Q455725,WANG LIN,29
83949,WANG JIAYUE,Q9120015,JINNY NG,29
83949,WANG JIAYUE,Q15926253,WANG KAI,29
83949,WANG JIAYUE,Q24705411,SANGITA IYER,29
83949,WANG JIAYUE,Q13677685,GARY WANG,29
83949,WANG JIAYUE,Q20688373,ZHANG JIAJIA,29
83949,WANG JIAYUE,Q9316877,WANG LIKUN,29
83949,WANG JIAYUE,Q3242203,JENNIE KWAN,29
83949,WANG JIAYUE,Q107711555,BIN WANG,29
83949,WANG JIAYUE,Q3166157,JEAN-JACQUES,29
83949,WANG JIAYUE,Q66779640,IZAAC WANG,29
83949,WANG JIAYUE,Q6202245,JING WANG,29
83949,WANG JIAYUE,Q2870837,AUDREY DIWAN,29
83949,WANG JIAYUE,Q2799766,JOYCE TANG,29
83949,WANG JIAYUE,Q78123716,JIARUI ZHANG,29
83949,WANG JIAYUE,Q19665818,JADYN WONG,28
83949,WANG JIAYUE,Q109177669,WANG QIUYING,28
83949,WANG JIAYUE,Q464650,FAYE WONG,28
83949,WANG JIAYUE,Q706663,JIRO WANG,28
83949,WANG JIAYUE,Q26913414,JULIE NG,28
83949,WANG JIAYUE,Q66567361,WANG LONGJI,27
83949,WANG JIAYUE,Q8259865,LIU YANG,27
83949,WANG JIAYUE,Q16603523,WANG LIN,27
83949,WANG JIAYUE,Q16731129,JULIA KWAN,27
83949,WANG JIAYUE,Q15938098,DARREN WANG,26
83949,WANG JIAYUE,Q105840330,JIMMY WARDEN,26
83949,WANG JIAYUE,Q106114082,WANG QIANG,26
83949,WANG JIAYUE,Q6201006,JIMMY OUYANG,26
83949,WANG JIAYUE,Q61887569,WANG SHIHUA,26
83949,WANG JIAYUE,Q85882529,WANG JIAYI,26
83949,WANG JIAYUE,Q86991,WOLFGANG BAUER,26
83949,WANG JIAYUE,Q2591117,WOLFGANG SAUER,26
83949,WANG JIAYUE,Q9084044,ZHANG JIAYI,26
83949,WANG JIAYUE,Q55695605,WANG TIANCHEN,25
83949,WANG JIAYUE,Q3625586,JAYME LANGFORD,25
83949,WANG JIAYUE,Q498305,YANG IK-JUNE,25
83949,WANG JIAYUE,Q3178866,JIM LANG,25
83949,WANG JIAYUE,Q60020591,ZHANG YU,25
83949,WANG JIAYUE,Q551354,GARRETT WANG,25
83949,WANG JIAYUE,Q7967523,WANG LAN,24
83949,WANG JIAYUE,Q7967364,WANG BIN,24
83949,WANG JIAYUE,Q844371,YANG JIANLI,24
83949,WANG JIAYUE,Q97731605,JOYCE WONG,24
83949,WANG JIAYUE,Q7155101,PAULINE WONG,24
83949,WANG JIAYUE,Q1000279,CLAUDE WARINGO,24
83949,WANG JIAYUE,Q6124965,JAKE SANDVIG,24
83949,WANG JIAYUE,Q60745550,JAKE SWANTKO,24
83949,WANG JIAYUE,Q15265215,JIRAYU TANGSRISUK,24
83949,WANG JIAYUE,Q463096,XIANG JINGYU,23
83949,WANG JIAYUE,Q12464664,WANG HUIWU,23
83949,WANG JIAYUE,Q532587,SONG JIAOREN,23
83949,WANG JIAYUE,Q457366,JOANNA WANG,23
83949,WANG JIAYUE,Q453321,WANG ANYI,23
83949,WANG JIAYUE,Q96212960,BIN WANG,22
83949,WANG JIAYUE,Q1514026,WAYLON PAYNE,22
83949,WANG JIAYUE,Q17564667,YOO SANG-JAE,22
83949,WANG JIAYUE,Q237354,DIANE WARREN,21
83949,WANG JIAYUE,Q5686406,HAYDEN WAYNE,21
83949,WANG JIAYUE,Q109325906,PARK JI-WAN,20
83949,WANG JIAYUE,Q9316171,WANG LAI,20
83949,WANG JIAYUE,Q6380544,KAYE WRAGG,20
83949,WANG JIAYUE,Q47673691,GINGLE WANG,20
83949,WANG JIAYUE,Q8259961,WAN QIAN,19
83949,WANG JIAYUE,Q6191388,JIA NAILIANG,19
83949,WANG JIAYUE,Q106135837,WANG SHUCHEN,19
83949,WANG JIAYUE,Q3566066,WANG HAIZHEN,19
83949,WANG JIAYUE,Q9073878,YANG LIE,18
83949,WANG JIAYUE,Q15703515,JINYOUNG,17
83949,WANG JIAYUE,Q24565031,JUDE WENG,16
83949,WANG JIAYUE,Q83688296,JAYME LAWSON,16
83949,WANG JIAYUE,Q20646548,WANG JUNKAI,15
83949,WANG JIAYUE,Q553365,JAY RYAN,15
83949,WANG JIAYUE,Q2219086,JO WANG,12
83949,WANG JIAYUE,Q101421724,KANG DAE-GYU,12
83949,WANG JIAYUE,Q3566599,AYU WATANABE,12
83949,WANG JIAYUE,Q16924414,WANG JUE,11
83949,WANG JIAYUE,Q715121,YANG JIANG,11
83949,WANG JIAYUE,Q459190,WOLFGANG DAUNER,10
83949,WANG JIAYUE,Q75507234,RIE WANTING,10
83949,WANG JIAYUE,Q6167842,JAYMEE ONG,10
83949,WANG JIAYUE,Q108271148,JAKUB WAGNER,0
