acmi_id,acmi_name,wikidata_id,wikidata_name,match
37303,FRANK HENENLOTTER,Q723745,FRANK HENENLOTTER,100
37303,FRANK HENENLOTTER,Q165686,FRANK SKINNER,55
37303,FRANK HENENLOTTER,Q467574,ROBERT FRANK,55
37303,FRANK HENENLOTTER,Q2074945,PETER FRANCKE,54
37303,FRANK HENENLOTTER,Q979233,FRANKIE HOWERD,52
37303,FRANK HENENLOTTER,Q5487056,FRANK HAGNEY,50
37303,FRANK HENENLOTTER,Q1951553,FRANK KETELAAR,50
37303,FRANK HENENLOTTER,Q125892,FRANK TUTTLE,50
37303,FRANK HENENLOTTER,Q5489716,FRANK SPENCER,50
37303,FRANK HENENLOTTER,Q5489287,FRANK ROZELAAR-GREEN,50
37303,FRANK HENENLOTTER,Q5490129,FRANK VOSPER,50
37303,FRANK HENENLOTTER,Q7931801,VINCENT FRANKLIN,48
37303,FRANK HENENLOTTER,Q2851325,ANNE WHEELER,48
37303,FRANK HENENLOTTER,Q6990519,NELSON FRANKLIN,48
37303,FRANK HENENLOTTER,Q30728970,DAN JEANNOTTE,48
37303,FRANK HENENLOTTER,Q974386,FRANK S. NUGENT,48
37303,FRANK HENENLOTTER,Q3082766,FRANK PETTINGELL,48
37303,FRANK HENENLOTTER,Q1449424,FRANZ WENZLER,46
37303,FRANK HENENLOTTER,Q1444043,FRANK ROBERT,46
37303,FRANK HENENLOTTER,Q15177567,FRANK LOSEE,46
37303,FRANK HENENLOTTER,Q296577,FRANK WELKER,46
37303,FRANK HENENLOTTER,Q2157418,ROBERT H. FRANK,46
37303,FRANK HENENLOTTER,Q225696,HARRIET FRANK JR.,46
37303,FRANK HENENLOTTER,Q111194,WALTER FRANCK,46
37303,FRANK HENENLOTTER,Q3082224,FRANCK O'NEILL,46
37303,FRANK HENENLOTTER,Q5490070,FRANK VALDOR,45
37303,FRANK HENENLOTTER,Q8727486,FRANK THIEL,45
37303,FRANK HENENLOTTER,Q18169576,FRANK WITTER,45
37303,FRANK HENENLOTTER,Q33435887,PETR FRANEK,45
37303,FRANK HENENLOTTER,Q110990,FRANZ HOFER,45
37303,FRANK HENENLOTTER,Q165375,FRANK SHANNON,45
37303,FRANK HENENLOTTER,Q3082729,FRANK MONTGOMERY,44
37303,FRANK HENENLOTTER,Q496339,HORST FRANK,44
37303,FRANK HENENLOTTER,Q463407,FRANK VINCENT,44
37303,FRANK HENENLOTTER,Q24276055,SHEPHERD FRANKEL,44
37303,FRANK HENENLOTTER,Q508407,FRANK SHORTER,44
37303,FRANK HENENLOTTER,Q1448341,FRANZ MUXENEDER,44
37303,FRANK HENENLOTTER,Q28611172,LIES FRANKEN,43
37303,FRANK HENENLOTTER,Q240774,FRANK WHALEY,43
37303,FRANK HENENLOTTER,Q5488453,FRANK MILLER,43
37303,FRANK HENENLOTTER,Q2074952,PETER FRANKE,43
37303,FRANK HENENLOTTER,Q2548961,PETER FRANZEN,42
37303,FRANK HENENLOTTER,Q207676,FRANK MILLER,42
37303,FRANK HENENLOTTER,Q65105,FRANKA POTENTE,42
37303,FRANK HENENLOTTER,Q3082658,FRANK HOYT TAYLOR,42
37303,FRANK HENENLOTTER,Q1450182,FRANZISKA SCHLATTNER,42
37303,FRANK HENENLOTTER,Q4327480,FRANK NORTH,42
37303,FRANK HENENLOTTER,Q1520787,HUBERT FRANK,42
37303,FRANK HENENLOTTER,Q3082811,FRANK SLATEN,41
