acmi_id,acmi_name,wikidata_id,wikidata_name,match
81504,WESTON BATE,Q1605965,JEANNE BATES,43
81504,WESTON BATE,Q102642,DIANE KEATON,42
81504,WESTON BATE,Q6221119,JOHN BATTSEK,42
81504,WESTON BATE,Q19828020,JANE PIERSON,41
81504,WESTON BATE,Q3063036,THOM MATHEWS,41
81504,WESTON BATE,Q28101114,STEPHEN BATES,40
81504,WESTON BATE,Q16853354,JAMES WILSON,40
81504,WESTON BATE,Q3193983,KATE TONCRAY,39
81504,WESTON BATE,Q103949,BUSTER KEATON,39
81504,WESTON BATE,Q33133907,BRIAN WEST,39
81504,WESTON BATE,Q522799,TONY MUSANTE,39
81504,WESTON BATE,Q289931,CELIA WESTON,38
81504,WESTON BATE,Q217573,DIANNE WIEST,38
81504,WESTON BATE,Q61785568,SIMON BRYANT,38
81504,WESTON BATE,Q16198280,STEPHEN BAYSTED,38
81504,WESTON BATE,Q6969411,NATHAN WEST,38
81504,WESTON BATE,Q2899921,BESSIE EYTON,38
81504,WESTON BATE,Q1658619,JOHN BAXTER,38
81504,WESTON BATE,Q483668,LEE SOON-JAE,38
81504,WESTON BATE,Q4079207,OTHON BASTOS,38
81504,WESTON BATE,Q325814,MATT WINSTON,38
81504,WESTON BATE,Q1035958,CAREY WILSON,37
81504,WESTON BATE,Q442897,REBEL WILSON,37
81504,WESTON BATE,Q284636,JASON BATEMAN,37
81504,WESTON BATE,Q1820469,LES BAXTER,37
81504,WESTON BATE,Q4934349,BOB WEST,37
81504,WESTON BATE,Q434754,BEATIE EDNEY,37
81504,WESTON BATE,Q6220954,JOHN BARTLEY,37
81504,WESTON BATE,Q370521,NATHANAEL WEST,36
81504,WESTON BATE,Q15935,KANYE WEST,36
81504,WESTON BATE,Q202765,KATE WINSLET,36
81504,WESTON BATE,Q6504967,LAWSON BUTT,36
81504,WESTON BATE,Q4978269,BRUCE SETON,36
81504,WESTON BATE,Q7966394,WALTER WEST,36
81504,WESTON BATE,Q3162901,JASON BRANDT,36
81504,WESTON BATE,Q313013,BRIAN WILSON,36
81504,WESTON BATE,Q2871336,AUGUSTE MEVISTO,36
81504,WESTON BATE,Q310932,RAY WINSTONE,36
81504,WESTON BATE,Q701907,BEN WONG,35
81504,WESTON BATE,Q705477,STEVEN BAUER,35
81504,WESTON BATE,Q1718449,PETER STONE,35
81504,WESTON BATE,Q692800,RAY WALSTON,35
81504,WESTON BATE,Q202878,MAE WEST,35
81504,WESTON BATE,Q192021,SIMON BAKER,35
81504,WESTON BATE,Q194032,DEBRA WILSON,35
81504,WESTON BATE,Q690569,KARL SWENSON,35
81504,WESTON BATE,Q35983946,ARNE WESTERMANN,35
81504,WESTON BATE,Q584155,SONNY BARGER,35
81504,WESTON BATE,Q24640014,FENTON BAILEY,35
81504,WESTON BATE,Q320211,STAN WINSTON,35
81504,WESTON BATE,Q5418796,KENT BATEMAN,35
81504,WESTON BATE,Q4355895,PRESTON BAILEY,35
81504,WESTON BATE,Q93645255,BLAKE DELONG,35
81504,WESTON BATE,Q827304,BERT BATES,35
81504,WESTON BATE,Q1648686,RED WEST,35
81504,WESTON BATE,Q164526,AJITA WILSON,35
81504,WESTON BATE,Q981418,PRESTON FOSTER,35
81504,WESTON BATE,Q813146,BEATE JENSEN,35
81504,WESTON BATE,Q2895417,BEN F. WILSON,34
81504,WESTON BATE,Q3056427,ERIC WESTON,34
81504,WESTON BATE,Q55458352,NESTOR BALLESTEROS,34
81504,WESTON BATE,Q449766,WENDY BARRIE,34
81504,WESTON BATE,Q80739,CHARLTON HESTON,34
81504,WESTON BATE,Q19545136,JAMES MELTON,34
81504,WESTON BATE,Q16104795,MARTIN WEST,34
81504,WESTON BATE,Q282197,JASON CARTER,34
81504,WESTON BATE,Q576436,ERNESTO ALTERIO,34
81504,WESTON BATE,Q709133,WARREN OATES,34
81504,WESTON BATE,Q710548,WINSTON CHAO,34
81504,WESTON BATE,Q7177757,PETER WOESTE,34
81504,WESTON BATE,Q550101,WINSTON HIBLER,33
81504,WESTON BATE,Q3527989,TI WEST,33
