acmi_id,acmi_name,wikidata_id,wikidata_name,match
61303,EDWARD LEWIS,Q15807381,EDWARD LEWIS,100
61303,EDWARD LEWIS,Q506292,EDWARD WARD,55
61303,EDWARD LEWIS,Q16064063,EDWARD FIELDING,52
61303,EDWARD LEWIS,Q350948,EDWARD KLOSINSKI,52
61303,EDWARD LEWIS,Q166389,DANIEL DAY-LEWIS,52
61303,EDWARD LEWIS,Q83812,EDWARD G. ROBINSON,50
61303,EDWARD LEWIS,Q2381285,EDOUARD WEIL,50
61303,EDWARD LEWIS,Q90072,EDUARD HOESCH,50
61303,EDWARD LEWIS,Q2006459,EDWARD LESAINT,50
61303,EDWARD LEWIS,Q616171,EDWARD LACHMAN,50
61303,EDWARD LEWIS,Q88435,EDUARD LINKERS,50
61303,EDWARD LEWIS,Q1616048,EDWARD SMALL,49
61303,EDWARD LEWIS,Q95900241,EDUARD SLEGL,49
61303,EDWARD LEWIS,Q18638539,EDWARD KEANE,48
61303,EDWARD LEWIS,Q529568,EDWARD L. CAHN,48
61303,EDWARD LEWIS,Q1707761,GEORGE J. LEWIS,48
61303,EDWARD LEWIS,Q555691,EDWARD SEDGWICK,48
61303,EDWARD LEWIS,Q1871557,LEWIS BRODY,48
61303,EDWARD LEWIS,Q21070058,EDWARD J. WHITE,48
61303,EDWARD LEWIS,Q5344039,EDWARD LAEMMLE,48
61303,EDWARD LEWIS,Q5343388,EDWARD HEARN,48
61303,EDWARD LEWIS,Q592131,EDWARD STEVENSON,48
61303,EDWARD LEWIS,Q1292801,EDWARD KILLY,48
61303,EDWARD LEWIS,Q1293936,EDWARD UNDERDOWN,47
61303,EDWARD LEWIS,Q294927,JERRY LEWIS,47
61303,EDWARD LEWIS,Q1247974,EDWARD SCAIFE,47
61303,EDWARD LEWIS,Q459638,STACY EDWARDS,47
61303,EDWARD LEWIS,Q3609064,EDWARD PEIL,47
61303,EDWARD LEWIS,Q5345114,EDWARD ROSEMAN,47
61303,EDWARD LEWIS,Q20109574,SARAH EDWARDS,47
61303,EDWARD LEWIS,Q3048676,EDWARD SLOMAN,47
61303,EDWARD LEWIS,Q3048659,EDWARD RIGBY,47
61303,EDWARD LEWIS,Q64135552,SARAH EDWARDS,46
61303,EDWARD LEWIS,Q212790,DAVID THEWLIS,46
61303,EDWARD LEWIS,Q3815454,VINCE EDWARDS,46
61303,EDWARD LEWIS,Q27322,JASON LEWIS,46
61303,EDWARD LEWIS,Q3048566,EDWARD NUGENT,46
61303,EDWARD LEWIS,Q18206599,EDWARD SNYDER,46
61303,EDWARD LEWIS,Q309631,EDWARD FURLONG,46
61303,EDWARD LEWIS,Q2760196,EDWARD LUDWIG,46
61303,EDWARD LEWIS,Q562257,GEOFFREY LEWIS,46
61303,EDWARD LEWIS,Q20016312,EDUARDO LERCHUNDI,46
61303,EDWARD LEWIS,Q716700,EDWARD YANG,45
61303,EDWARD LEWIS,Q3719979,EDWARD JOSE,45
61303,EDWARD LEWIS,Q5326482,EARLE WILLIAMS,45
61303,EDWARD LEWIS,Q357726,EDWARD R. PRESSMAN,45
61303,EDWARD LEWIS,Q113949,GARY LEWIS,45
61303,EDWARD LEWIS,Q156178,LESLIE HOWARD,45
61303,EDWARD LEWIS,Q3022516,DENIS ARNDT,45
61303,EDWARD LEWIS,Q15807387,EDWARD WARSCHILKA,45
61303,EDWARD LEWIS,Q5344786,EDWARD PAWLEY,44
61303,EDWARD LEWIS,Q1293126,EDWARD NORRIS,44
61303,EDWARD LEWIS,Q1293264,EDWARD PLATT,44
61303,EDWARD LEWIS,Q629662,KYLE HOWARD,44
61303,EDWARD LEWIS,Q1292994,EDWARD MEEKS,44
61303,EDWARD LEWIS,Q64392,EDGAR REITZ,44
61303,EDWARD LEWIS,Q3124061,GERARD KLEIN,44
61303,EDWARD LEWIS,Q15444185,ERIC ALAN EDWARDS,44
61303,EDWARD LEWIS,Q11290365,EDWARD TANG,44
61303,EDWARD LEWIS,Q987708,EDUARD TISSE,44
61303,EDWARD LEWIS,Q328980,HENRY EDWARDS,43
61303,EDWARD LEWIS,Q3554548,VANESSA SEWARD,43
61303,EDWARD LEWIS,Q19544338,VIVIAN EDWARDS,43
61303,EDWARD LEWIS,Q15485810,LEWIS FIANDER,43
61303,EDWARD LEWIS,Q20746800,IDRIS LEWIS,43
61303,EDWARD LEWIS,Q303891,LEWIS GILBERT,43
61303,EDWARD LEWIS,Q15207563,BEN LEWIS,43
61303,EDWARD LEWIS,Q1292630,EDWARD J. LAKSO,43
61303,EDWARD LEWIS,Q5236558,DAVID LEWIS,43
61303,EDWARD LEWIS,Q822610,BERNARD MILES,43
61303,EDWARD LEWIS,Q542262,JENIFER LEWIS,43
61303,EDWARD LEWIS,Q4994507,EDVARD PERSSON,43
61303,EDWARD LEWIS,Q40580,LISA GERRARD,43
61303,EDWARD LEWIS,Q323452,BERNARD LEE,43
61303,EDWARD LEWIS,Q726526,JAMES EDWARDS,43
61303,EDWARD LEWIS,Q5341462,EDWARD A. KULL,43
61303,EDWARD LEWIS,Q16028639,EDGAR LEWIS,43
61303,EDWARD LEWIS,Q12309389,EDWARD FLEMING,43
61303,EDWARD LEWIS,Q3237293,LEWIS FUREY,42
61303,EDWARD LEWIS,Q657541,EDWARD HARDWICKE,42
61303,EDWARD LEWIS,Q19662143,EDWARD B. JARVIS,42
61303,EDWARD LEWIS,Q309980,EDWARD FOX,42
61303,EDWARD LEWIS,Q314142,EDWARD ZWICK,42
61303,EDWARD LEWIS,Q2881575,DIANA LEWIS,42
61303,EDWARD LEWIS,Q2815381,DAVID LEWIS,42
