acmi_id,acmi_name,wikidata_id,wikidata_name,match
12718,JACK GREENWOOD,Q854215,JACK N. GREEN,50
12718,JACK GREENWOOD,Q11154817,JACK GREENHALGH,48
12718,JACK GREENWOOD,Q342788,BRUCE GREENWOOD,48
12718,JACK GREENWOOD,Q5718428,JACK ERSGARD,47
12718,JACK GREENWOOD,Q3141566,HOWARD J. GREEN,46
12718,JACK GREENWOOD,Q1351968,JACK ARNOLD,45
12718,JACK GREENWOOD,Q777260,JACK GLEESON,45
12718,JACK GREENWOOD,Q446064,JOAN GREENWOOD,43
12718,JACK GREENWOOD,Q2082402,WINIFRED GREENWOOD,43
12718,JACK GREENWOOD,Q3181640,JOHN D. H. GREENWOOD,42
12718,JACK GREENWOOD,Q555182,JACK GILFORD,41
12718,JACK GREENWOOD,Q508439,MICK FLEETWOOD,41
12718,JACK GREENWOOD,Q7965004,WALTER GREENWOOD,41
12718,JACK GREENWOOD,Q531455,MACHA GRENON,40
12718,JACK GREENWOOD,Q61764522,JACK ARNOLD,40
12718,JACK GREENWOOD,Q173910,JACK GING,40
12718,JACK GREENWOOD,Q11910476,JAMES GREENE,40
12718,JACK GREENWOOD,Q3161119,JAMES GREENE,40
12718,JACK GREENWOOD,Q5346466,EDWIN GREENWOOD,40
12718,JACK GREENWOOD,Q534662,SAM GREEN,40
12718,JACK GREENWOOD,Q6112639,JACK GAGE,39
12718,JACK GREENWOOD,Q543700,JACK GOLD,39
12718,JACK GREENWOOD,Q21482571,JACK GARDNER,39
12718,JACK GREENWOOD,Q71253,ARNOLD FANCK,39
12718,JACK GREENWOOD,Q23760919,RUEBEN WOOD,38
12718,JACK GREENWOOD,Q16017374,JACK DELEON,38
12718,JACK GREENWOOD,Q753767,MARIKA GREEN,38
12718,JACK GREENWOOD,Q362793,JACK BENDER,38
12718,JACK GREENWOOD,Q508873,FRED JACKMAN,38
12718,JACK GREENWOOD,Q94742880,GREG JACKSON,38
12718,JACK GREENWOOD,Q15451957,JACK BOND,38
12718,JACK GREENWOOD,Q2224360,SARAH GREENWOOD,38
12718,JACK GREENWOOD,Q19757170,JAKE GOODMAN,38
12718,JACK GREENWOOD,Q182408,GLENDA JACKSON,38
12718,JACK GREENWOOD,Q19061081,JAKE HELGREN,37
12718,JACK GREENWOOD,Q17612557,KAT GREEN,37
12718,JACK GREENWOOD,Q6152311,JANE GREENWOOD,36
12718,JACK GREENWOOD,Q6117114,JACKSON GREGORY,36
12718,JACK GREENWOOD,Q7367302,ROSAMUND GREENWOOD,36
12718,JACK GREENWOOD,Q6112087,JACK DENTON,36
12718,JACK GREENWOOD,Q2607010,GRETE NORDRA,36
12718,JACK GREENWOOD,Q16003693,JACK J. GROSS,35
12718,JACK GREENWOOD,Q162092,JACK GOOD,35
12718,JACK GREENWOOD,Q54827679,JACK GORDON,35
