acmi_id,acmi_name,wikidata_id,wikidata_name,match
83364,VICKI BAKER,Q7929655,VIKTOR BANKY,62
83364,VICKI BAKER,Q33264208,CHRISTIN BAKER,61
83364,VICKI BAKER,Q506268,RICK CARTER,61
83364,VICKI BAKER,Q1366440,MARK LINN-BAKER,57
83364,VICKI BAKER,Q26863950,RICK BARNES,56
83364,VICKI BAKER,Q266313,DIANE BAKER,54
83364,VICKI BAKER,Q90152,VERONIKA BAYER,53
83364,VICKI BAKER,Q5567942,JACK BEAVER,53
83364,VICKI BAKER,Q312133,KEVIN MCKIDD,53
83364,VICKI BAKER,Q40128,RICKI LAKE,52
83364,VICKI BAKER,Q1655440,IAN BAKER,51
83364,VICKI BAKER,Q12754922,MARIJA VICKOVIC,51
83364,VICKI BAKER,Q1294524,ERIC BARKER,51
83364,VICKI BAKER,Q296537,BLAKE CLARK,50
83364,VICKI BAKER,Q454081,KENNY BAKER,50
83364,VICKI BAKER,Q962572,VICTOR BANERJEE,50
83364,VICKI BAKER,Q6390966,KENNY BAKER,50
83364,VICKI BAKER,Q128121,MICK JAGGER,50
83364,VICKI BAKER,Q131380,KIM BASINGER,50
83364,VICKI BAKER,Q3369214,PATRICK BARR,50
83364,VICKI BAKER,Q652990,VENIAMIN BASNER,50
83364,VICKI BAKER,Q731854,VIVEK OBEROI,50
83364,VICKI BAKER,Q584438,NICK BAKAY,49
83364,VICKI BAKER,Q6384037,KEITH BAXTER,49
83364,VICKI BAKER,Q220140,TRAVIS BARKER,49
83364,VICKI BAKER,Q106375199,DAVID BAKER,49
83364,VICKI BAKER,Q2313940,BECKY ANN BAKER,48
83364,VICKI BAKER,Q1351999,ERICH BRAUER,48
83364,VICKI BAKER,Q298761,CLIVE BARKER,48
83364,VICKI BAKER,Q1091579,CICCIO BARBI,48
83364,VICKI BAKER,Q20457181,K. M. BASKER,48
83364,VICKI BAKER,Q65116733,VICKY PETERS,48
83364,VICKI BAKER,Q2522116,VICKY KRIEPS,48
83364,VICKI BAKER,Q8002689,WILL BARKER,48
83364,VICKI BAKER,Q22081933,BARRIE VINCE,48
83364,VICKI BAKER,Q1424403,VIC TAYBACK,48
83364,VICKI BAKER,Q509607,VICA KEREKES,47
83364,VICKI BAKER,Q6849166,MIKE VICKERS,47
83364,VICKI BAKER,Q78924,BERNHARD WICKI,47
83364,VICKI BAKER,Q2576983,WILLI BAER,47
83364,VICKI BAKER,Q532268,VICKI FREDERICK,47
83364,VICKI BAKER,Q495321,RICK BAKER,47
83364,VICKI BAKER,Q23047425,RICK CRAMER,47
83364,VICKI BAKER,Q27051039,BAYER MACK,46
83364,VICKI BAKER,Q2424777,MIKE BARKER,46
83364,VICKI BAKER,Q192021,SIMON BAKER,46
83364,VICKI BAKER,Q960494,DAVID BAMBER,46
83364,VICKI BAKER,Q24719491,BAYER L. MACK,46
83364,VICKI BAKER,Q39979,CHRIS BAUER,46
83364,VICKI BAKER,Q236250,KATHY BAKER,45
83364,VICKI BAKER,Q435105,DAVID J. BAKER,45
83364,VICKI BAKER,Q11882051,MELVILLE BAKER,44
83364,VICKI BAKER,Q88002463,KURT BAKER,44
83364,VICKI BAKER,Q548582,BUCK BAKER,44
83364,VICKI BAKER,Q241261,VINCE CARTER,44
83364,VICKI BAKER,Q284459,MICKEY BAKER,44
83364,VICKI BAKER,Q211588,NICK DRAKE,44
83364,VICKI BAKER,Q4383885,LISA BAKER,44
83364,VICKI BAKER,Q1677271,JACKIE BASEHART,44
83364,VICKI BAKER,Q3029688,DIRK BLOCKER,43
83364,VICKI BAKER,Q105063334,ERIC BLACK,43
83364,VICKI BAKER,Q93444,VICKI BAUM,43
83364,VICKI BAKER,Q2892462,ERIC BARBIER,43
83364,VICKI BAKER,Q502314,RICK BERMAN,43
83364,VICKI BAKER,Q200890,VIVIAN MAIER,42
83364,VICKI BAKER,Q2274,CHET BAKER,42
83364,VICKI BAKER,Q1174148,DAVID DAKER,42
83364,VICKI BAKER,Q708506,DAVID BANNER,42
83364,VICKI BAKER,Q2426173,VICKI LEWIS,42
83364,VICKI BAKER,Q6192728,JILL BAKER,42
83364,VICKI BAKER,Q21247218,KEITH D. BRACKER,42
83364,VICKI BAKER,Q4766110,ANKUR VIKAL,41
83364,VICKI BAKER,Q440963,COLIN BAKER,41
83364,VICKI BAKER,Q3339707,NICK BATEMAN,41
83364,VICKI BAKER,Q13560699,KERI PICKETT,41
83364,VICKI BAKER,Q16706857,NIKITA AGER,41
83364,VICKI BAKER,Q122232,GINGER BAKER,41
83364,VICKI BAKER,Q7350620,ROBERT VINCE,41
83364,VICKI BAKER,Q1772954,STEVE BARKER,41
83364,VICKI BAKER,Q6846005,MIKE BEAVER,41
83364,VICKI BAKER,Q66088064,DAVID BARBER,41
83364,VICKI BAKER,Q22249854,KASPER LEICK,41
83364,VICKI BAKER,Q66018910,RICK AVERY,41
83364,VICKI BAKER,Q15440469,DAVID AUKER,40
83364,VICKI BAKER,Q6417836,KITANA BAKER,40
83364,VICKI BAKER,Q18530336,RICK CARRIER,40
83364,VICKI BAKER,Q28830352,PIP BAKER,40
83364,VICKI BAKER,Q2405893,NICKY BLAIR,40
83364,VICKI BAKER,Q24817439,MARTIN BAKER,40
83364,VICKI BAKER,Q110737,PATRICK BAUR,40
83364,VICKI BAKER,Q214466,NICK CARTER,39
83364,VICKI BAKER,Q47403341,NICK BAKER-MONTEYS,39
83364,VICKI BAKER,Q4412285,VIVICA BANDLER,39
83364,VICKI BAKER,Q60640,VICKI DAVIS,39
83364,VICKI BAKER,Q22252033,WIT MAVERICK,39
83364,VICKI BAKER,Q46161045,KIRK BARKER,39
83364,VICKI BAKER,Q7323900,RICHARD BAER,39
83364,VICKI BAKER,Q1931314,MICK BAUMEISTER,39
83364,VICKI BAKER,Q27899287,MAVERICK CARTER,39
83364,VICKI BAKER,Q5231210,DAVID BAUER,38
83364,VICKI BAKER,Q537808,KIRK BAXTER,38
83364,VICKI BAKER,Q25349845,RICHARD BAKER,38
83364,VICKI BAKER,Q7934832,VIRKO BALEY,38
83364,VICKI BAKER,Q3591432,ERICK BAMY,37
83364,VICKI BAKER,Q42767613,NIK FACKLER,37
83364,VICKI BAKER,Q2121929,MARIE VINCK,37
83364,VICKI BAKER,Q4591627,JACK BARKER,37
83364,VICKI BAKER,Q4353505,PHIL BAKER,37
83364,VICKI BAKER,Q272032,NICKI HUNTER,37
83364,VICKI BAKER,Q62390500,NICK BAILLIE,37
83364,VICKI BAKER,Q539258,JESSICA BARKER,36
83364,VICKI BAKER,Q713111,TEVFIK BASER,36
83364,VICKI BAKER,Q4942279,BONNIE BAKER,36
83364,VICKI BAKER,Q62719006,ERIK BAIERS,36
83364,VICKI BAKER,Q6471013,LAERT VASILI,36
83364,VICKI BAKER,Q97501838,KIKI DE BOER,36
83364,VICKI BAKER,Q3029392,RICHARD BAKER,36
83364,VICKI BAKER,Q15649474,JO BAKER,36
83364,VICKI BAKER,Q3017446,DAVID BARKER,36
83364,VICKI BAKER,Q102633,BEATE FINCKH,36
83364,VICKI BAKER,Q107111737,NICK BARTON,36
83364,VICKI BAKER,Q107111760,CHRISTINA BAKER,36
83364,VICKI BAKER,Q24608169,RICK HARPER,35
83364,VICKI BAKER,Q7924894,VIC ROBERTS,35
83364,VICKI BAKER,Q292103,VICKI LAWRENCE,35
83364,VICKI BAKER,Q1789285,KRISTIN BAKER,34
