acmi_id,acmi_name,wikidata_id,wikidata_name,match
83341,JACQUES DUPONT,Q3158417,JACQUES BRUNET,60
83341,JACQUES DUPONT,Q3158807,JACQUES DUMESNIL,59
83341,JACQUES DUPONT,Q20894981,ENRIQUE DUMONT,56
83341,JACQUES DUPONT,Q312258,JACQUES DEMY,53
83341,JACQUES DUPONT,Q65115597,CELINE JACQUES,52
83341,JACQUES DUPONT,Q370457,JACQUES HILLING,52
83341,JACQUES DUPONT,Q615795,JACQUES DUFILHO,52
83341,JACQUES DUPONT,Q3157712,JACQUELINE DUFRANNE,52
83341,JACQUES DUPONT,Q3159008,JACQUES GODBOUT,51
83341,JACQUES DUPONT,Q3158994,JACQUES GIRALDEAU,51
83341,JACQUES DUPONT,Q16297505,JACQUES ARNDT,51
83341,JACQUES DUPONT,Q713477,JACQUES DUTRONC,50
83341,JACQUES DUPONT,Q507482,JACQUES CASTELOT,49
83341,JACQUES DUPONT,Q3158966,JACQUES GALLAND,49
83341,JACQUES DUPONT,Q3158547,JACQUES CIRON,49
83341,JACQUES DUPONT,Q3166223,JEAN-JACQUES DELBO,49
83341,JACQUES DUPONT,Q3158185,JACQUES BAR,49
83341,JACQUES DUPONT,Q318412,JAMES DOOHAN,48
83341,JACQUES DUPONT,Q3130398,HENRI-JACQUES HUET,48
83341,JACQUES DUPONT,Q3160279,JACQUES DE FERAUDY,48
83341,JACQUES DUPONT,Q1677951,JACQUES DACQMINE,48
83341,JACQUES DUPONT,Q3015780,DANY JACQUET,48
83341,JACQUES DUPONT,Q546157,JACQUES ANTOINE,48
83341,JACQUES DUPONT,Q3158849,JACQUES ERWIN,47
83341,JACQUES DUPONT,Q536648,JACQUELINE DOYEN,47
83341,JACQUES DUPONT,Q296828,JACQUES IBERT,47
83341,JACQUES DUPONT,Q16185205,JACQUES BEZARD,47
83341,JACQUES DUPONT,Q1356957,JAMES BURTON,47
83341,JACQUES DUPONT,Q552876,JACQUES FRANTZ,47
83341,JACQUES DUPONT,Q3158249,JACQUES BERLIOZ,47
83341,JACQUES DUPONT,Q122187,JACQUES FEYDER,47
83341,JACQUES DUPONT,Q471281,JAMES DUNN,46
83341,JACQUES DUPONT,Q449020,HATTIE JACQUES,46
83341,JACQUES DUPONT,Q176962,JACQUES COMPANEEZ,46
83341,JACQUES DUPONT,Q3158437,JACQUES BUTIN,46
83341,JACQUES DUPONT,Q3099045,GASTON JACQUET,46
83341,JACQUES DUPONT,Q710650,JACQUES DOILLON,46
83341,JACQUES DUPONT,Q24844584,JACQUES DAVID,45
83341,JACQUES DUPONT,Q3158422,JACQUES BRUNIUS,45
83341,JACQUES DUPONT,Q18399997,JACQUES DESCHAMPS,45
83341,JACQUES DUPONT,Q3158744,JACQUES DHERY,45
83341,JACQUES DUPONT,Q981564,JACQUES DYNAM,45
83341,JACQUES DUPONT,Q5924627,JACQUES CONSTANT,45
83341,JACQUES DUPONT,Q1678002,JACQUES HERLIN,45
83341,JACQUES DUPONT,Q1677950,JACQUES DAVID,45
83341,JACQUES DUPONT,Q3710079,JAMES DODSON,44
83341,JACQUES DUPONT,Q955901,JACQUES DUBY,44
83341,JACQUES DUPONT,Q3158253,JACQUES BERNARD,44
83341,JACQUES DUPONT,Q3158293,JACQUES BLAIN,44
83341,JACQUES DUPONT,Q3158332,JACQUES BOUANICH,44
83341,JACQUES DUPONT,Q1339711,JACQUES HIGELIN,44
83341,JACQUES DUPONT,Q1352534,JACQUES GAMBLIN,44
83341,JACQUES DUPONT,Q6132686,JAMES DODSON,44
83341,JACQUES DUPONT,Q3158699,JACQUES DENIS,44
83341,JACQUES DUPONT,Q3158550,JACQUES CLANCY,44
83341,JACQUES DUPONT,Q3158212,JACQUES BAUMER,44
83341,JACQUES DUPONT,Q3159085,JACQUES HAIK,44
83341,JACQUES DUPONT,Q3158514,JACQUES CHARON,43
83341,JACQUES DUPONT,Q4888833,ULISES DUMONT,43
83341,JACQUES DUPONT,Q3159305,JACQUES LE GLOU,43
83341,JACQUES DUPONT,Q3159093,JACQUES HENLEY,43
83341,JACQUES DUPONT,Q923461,JACQUES BONNAFFE,43
83341,JACQUES DUPONT,Q3158301,JACQUES BOBET,43
83341,JACQUES DUPONT,Q13217455,JACQUES JACCARD,43
83341,JACQUES DUPONT,Q3158341,JACQUES BOUDET,43
83341,JACQUES DUPONT,Q29878,JACQUES BALUTIN,43
83341,JACQUES DUPONT,Q6292071,JOSE DUMONT,43
83341,JACQUES DUPONT,Q221001,JACQUES ANQUETIL,43
83341,JACQUES DUPONT,Q15457534,JACQUES AUBUCHON,43
83341,JACQUES DUPONT,Q1677993,JACQUES HAITKIN,43
83341,JACQUES DUPONT,Q3158720,JACQUES DESJARDIN,43
83341,JACQUES DUPONT,Q3158704,JACQUES DENOEL,42
83341,JACQUES DUPONT,Q3158246,JACQUES BERLAND,42
83341,JACQUES DUPONT,Q541094,JACQUES BOIGELOT,42
83341,JACQUES DUPONT,Q3159005,JACQUES GODIN,42
83341,JACQUES DUPONT,Q3158571,JACQUES CORTAL,42
83341,JACQUES DUPONT,Q3158527,JACQUES CHAZOT,42
83341,JACQUES DUPONT,Q83233,JACQUES COUSTEAU,42
83341,JACQUES DUPONT,Q86952,JACQUES BREUER,42
83341,JACQUES DUPONT,Q3158585,JACQUES COTTIN,42
83341,JACQUES DUPONT,Q6132861,JAMES DUMONT,41
83341,JACQUES DUPONT,Q599020,JACQUES DERAY,41
83341,JACQUES DUPONT,Q3158302,JACQUES BODOIN,41
83341,JACQUES DUPONT,Q538112,JACQUES GELMAN,41
83341,JACQUES DUPONT,Q382389,JACQUES AUDIARD,41
83341,JACQUES DUPONT,Q6953859,JACQUES COHEN,41
83341,JACQUES DUPONT,Q3158998,JACQUES GIRAUD,41
83341,JACQUES DUPONT,Q3158651,JACQUES DEBARY,41
83341,JACQUES DUPONT,Q206515,JACQUES HENRY,41
83341,JACQUES DUPONT,Q3157742,JACQUELINE HUET,41
83341,JACQUES DUPONT,Q3157708,JACQUELINE DUC,41
