acmi_id,acmi_name,wikidata_id,wikidata_name,match
34971,ILDIKO KEMENY,Q1124925,ILDIKO KORODY,55
34971,ILDIKO KEMENY,Q4220776,YEVGENY KINDINOV,46
34971,ILDIKO KEMENY,Q2130021,ELODIE KEENE,44
34971,ILDIKO KEMENY,Q4106858,YEVGENY VELIKHOV,44
34971,ILDIKO KEMENY,Q1242805,ILDIKO PECSI,41
34971,ILDIKO KEMENY,Q742502,ILDIKO KISHONTI,40
34971,ILDIKO KEMENY,Q6242767,JOHN KEMENY,39
34971,ILDIKO KEMENY,Q2501637,KAREN DIOR,39
34971,ILDIKO KEMENY,Q24261987,KEN DAURIO,38
34971,ILDIKO KEMENY,Q5271492,DIANE KEEN,37
34971,ILDIKO KEMENY,Q16508620,LUDVIK NEMEC,37
34971,ILDIKO KEMENY,Q18676906,KELLEY DIXON,36
34971,ILDIKO KEMENY,Q3026579,DICK EMERY,36
34971,ILDIKO KEMENY,Q714954,ENIKO ESZENYI,35
34971,ILDIKO KEMENY,Q12405898,DROR KEREN,34
34971,ILDIKO KEMENY,Q6388775,KENAN ISIK,31
34971,ILDIKO KEMENY,Q11666179,KEN IIZUKA,31
34971,ILDIKO KEMENY,Q13034616,DIONY KEMPEN,31
34971,ILDIKO KEMENY,Q95713170,CLAUDIA KMENT,31
34971,ILDIKO KEMENY,Q45910822,ILDIKO SOLYOM,27
34971,ILDIKO KEMENY,Q159915,GIDON KREMER,27
34971,ILDIKO KEMENY,Q4296955,YEVGENY MITKO,27
34971,ILDIKO KEMENY,Q12793713,KLEMEN DVORNIK,26
34971,ILDIKO KEMENY,Q3026595,DICK KELSEY,24
34971,ILDIKO KEMENY,Q6391097,KENNY IRELAND,24
34971,ILDIKO KEMENY,Q72878230,HENRY DIKE,22
34971,ILDIKO KEMENY,Q20481500,ILDIKO INCZE,17
34971,ILDIKO KEMENY,Q4392283,YEVGENY REDKO,0
34971,ILDIKO KEMENY,Q553059,ALDO CLEMENTI,0
34971,ILDIKO KEMENY,Q21104377,SERGEY LINKOV,0
34971,ILDIKO KEMENY,Q650909,EVGENY CHIRIKOV,0
34971,ILDIKO KEMENY,Q17612647,CHIDI MOKEME,0
34971,ILDIKO KEMENY,Q95166863,LUDVIK VESELY,0
34971,ILDIKO KEMENY,Q4246204,YEVGENY KULIKOV,0
