acmi_id,acmi_name,wikidata_id,wikidata_name,match
23713,TIMON FILMS,Q3314533,MILTON KRIMS,55
23713,TIMON FILMS,Q963628,VILMOS ZSIGMOND,54
23713,TIMON FILMS,Q1411659,FILIPPOS TSITOS,52
23713,TIMON FILMS,Q64707210,SIMON DENNIS,51
23713,TIMON FILMS,Q12297611,FILIP TRIFONOV,50
23713,TIMON FILMS,Q551820,FILIPPO TIMI,50
23713,TIMON FILMS,Q124112,MICHEL SIMON,48
23713,TIMON FILMS,Q117412,FRANCOIS SIMON,48
23713,TIMON FILMS,Q253239,SIMONE SIMON,47
23713,TIMON FILMS,Q367691,SIMON FULLER,46
23713,TIMON FILMS,Q7518693,SIMON ELLIS,46
23713,TIMON FILMS,Q944642,SIMON FELLOWS,46
23713,TIMON FILMS,Q368493,SIMON CURTIS,44
23713,TIMON FILMS,Q3993230,TONY FUCILE,44
23713,TIMON FILMS,Q4910873,BILL SIMMONS,43
23713,TIMON FILMS,Q2442632,TONY IMI,43
23713,TIMON FILMS,Q716013,WONG TIN-LAM,42
23713,TIMON FILMS,Q315808,NEIL SIMON,41
23713,TIMON FILMS,Q16226409,TIMOTHY SIMONS,41
23713,TIMON FILMS,Q433800,JIM THOMPSON,40
23713,TIMON FILMS,Q863253,BILLY TIPTON,40
23713,TIMON FILMS,Q3484592,SIMONE PARIS,39
23713,TIMON FILMS,Q7092172,ONDI TIMONER,39
23713,TIMON FILMS,Q90495118,TOON ILLEGEMS,38
23713,TIMON FILMS,Q55333436,DANIEL RIMON,38
23713,TIMON FILMS,Q3111305,MILLS WATSON,38
23713,TIMON FILMS,Q3323505,MONY DALMES,38
23713,TIMON FILMS,Q2599535,TINA HOLMES,38
23713,TIMON FILMS,Q7518743,SIMON FIELDS,37
23713,TIMON FILMS,Q1288655,MARCSA SIMON,37
23713,TIMON FILMS,Q67124464,SIMON ENNIS,36
23713,TIMON FILMS,Q95775579,SIMON BEAUFILS,36
23713,TIMON FILMS,Q1955143,TIM FINN,36
23713,TIMON FILMS,Q7519532,SIMON PHILLIPS,35
23713,TIMON FILMS,Q7520242,LISA SIMONE,35
23713,TIMON FILMS,Q281908,JIM STEINMAN,35
23713,TIMON FILMS,Q2037657,TIM HILL,34
23713,TIMON FILMS,Q7803502,TIM FLEMING,34
23713,TIMON FILMS,Q979347,TINY TIM,34
23713,TIMON FILMS,Q469906,GAIL SIMONE,34
23713,TIMON FILMS,Q688374,SIMON MOSER,34
23713,TIMON FILMS,Q24641898,SIMON FRITH,34
23713,TIMON FILMS,Q66939471,SIMONE FUITH,33
23713,TIMON FILMS,Q32921639,SIMON BLASI,33
23713,TIMON FILMS,Q12339410,TINA BILSBO,33
23713,TIMON FILMS,Q28140054,TONY OLMOS,33
23713,TIMON FILMS,Q3484614,SIMONE SILVA,32
23713,TIMON FILMS,Q12588172,KIM YONG-RIM,32
23713,TIMON FILMS,Q7803665,TIM HOLMES,32
23713,TIMON FILMS,Q1379443,TIMOTHY FINDLEY,32
23713,TIMON FILMS,Q7796058,THOR FIELDS,31
23713,TIMON FILMS,Q6128888,SIMON FELDMAN,31
23713,TIMON FILMS,Q7519655,SIMON RIVERS,31
23713,TIMON FILMS,Q7519203,SIMON LEWIS,31
23713,TIMON FILMS,Q1463417,TIMO DIERKES,31
23713,TIMON FILMS,Q15428121,SIMON FRAISSLER,31
23713,TIMON FILMS,Q7363771,RON FISH,31
23713,TIMON FILMS,Q65548506,JIMMIE FAILS,31
23713,TIMON FILMS,Q7518730,SIMON FEIL,31
23713,TIMON FILMS,Q4293928,GILLES MIMOUNI,31
23713,TIMON FILMS,Q16732623,SIMON MILLER,30
23713,TIMON FILMS,Q21074810,TIMOTHY INGLES,30
23713,TIMON FILMS,Q11897687,TIMO LASSY,30
23713,TIMON FILMS,Q7518963,SIMON HILTON,30
23713,TIMON FILMS,Q1310238,TIM FEHLBAUM,30
23713,TIMON FILMS,Q708482,OTHON FRIESZ,30
23713,TIMON FILMS,Q17130790,SIMON PLUM,30
