acmi_id,acmi_name,wikidata_id,wikidata_name,match
78434,ANTHONY CLARKE,Q574160,ANTHONY WONG,78
78434,ANTHONY CLARKE,Q574190,ANTHONY ZERBE,78
78434,ANTHONY CLARKE,Q5700471,ANTONITA COLOME,70
78434,ANTHONY CLARKE,Q18809,ANATOLY LUNACHARSKY,69
78434,ANTHONY CLARKE,Q38054894,KAREN CANTOR,68
78434,ANTHONY CLARKE,Q592994,ANTON PROFES,62
78434,ANTHONY CLARKE,Q381561,ANTHONY WONG,62
78434,ANTHONY CLARKE,Q4773266,ANTHONY PENA,59
78434,ANTHONY CLARKE,Q65932,ANTHONY HOPKINS,59
78434,ANTHONY CLARKE,Q573164,ANTHONY DOD MANTLE,59
78434,ANTHONY CLARKE,Q3618524,ANTHONY PAUL KELLY,58
78434,ANTHONY CLARKE,Q1971146,RAY ANTHONY,58
78434,ANTHONY CLARKE,Q25352419,ANGELA CLARKE,58
78434,ANTHONY CLARKE,Q2852823,ANTHONY BUSHELL,56
78434,ANTHONY CLARKE,Q6766715,MARK BENTON,56
78434,ANTHONY CLARKE,Q2636034,AL CLARK,56
78434,ANTHONY CLARKE,Q2958418,CHARLES ARNT,56
78434,ANTHONY CLARKE,Q331352,KARL ANTON,56
78434,ANTHONY CLARKE,Q573332,ANTHONY HEALD,56
78434,ANTHONY CLARKE,Q269975,ANTHONY MANN,55
78434,ANTHONY CLARKE,Q21063851,ANTON SANKO,55
78434,ANTHONY CLARKE,Q1758568,ANTOINE CHAPPEY,55
78434,ANTHONY CLARKE,Q2852906,ANTHONY NELSON KEYS,55
78434,ANTHONY CLARKE,Q2000363,BOBBY CLARK,55
78434,ANTHONY CLARKE,Q573730,ANTHONY PAGE,55
78434,ANTHONY CLARKE,Q20973952,ANTHONY RAMOS,55
78434,ANTHONY CLARKE,Q707426,ANTHONY CHAN,55
78434,ANTHONY CLARKE,Q15437792,DANNY DARE,55
78434,ANTHONY CLARKE,Q63729541,ANTHONY BREGMAN,55
78434,ANTHONY CLARKE,Q611506,ANTONIO VILAR,55
78434,ANTHONY CLARKE,Q5699354,ANTONIO PICA,55
78434,ANTHONY CLARKE,Q26625,MARC ANTHONY,55
78434,ANTHONY CLARKE,Q2790121,ANTONIO DE LA TORRE,55
78434,ANTHONY CLARKE,Q308124,ANTHONY LAPAGLIA,54
78434,ANTHONY CLARKE,Q95165450,ANTONIN MAREK,54
78434,ANTHONY CLARKE,Q594829,ANTON TILLER,54
78434,ANTHONY CLARKE,Q27824302,IAN MACLAREN,54
78434,ANTHONY CLARKE,Q441685,ANTHONY DANIELS,54
78434,ANTHONY CLARKE,Q76703,ANTHONY FOKKER,53
78434,ANTHONY CLARKE,Q16746696,ANTHONY HARRIS,53
78434,ANTHONY CLARKE,Q4772172,ANTHONY BUCKLEY,53
78434,ANTHONY CLARKE,Q39992,CLARE BOWEN,53
78434,ANTHONY CLARKE,Q573423,ANTHONY DENISON,53
78434,ANTHONY CLARKE,Q360844,ANTHONY ASQUITH,53
78434,ANTHONY CLARKE,Q107044224,ANTHONY JOCHIM,53
78434,ANTHONY CLARKE,Q1806230,LARS HANSON,52
78434,ANTHONY CLARKE,Q193146,ANTHONY PERKINS,52
78434,ANTHONY CLARKE,Q577621,BARTON MACLANE,52
78434,ANTHONY CLARKE,Q5292954,DON LAKE,52
78434,ANTHONY CLARKE,Q4768206,ANNE CAREY,52
78434,ANTHONY CLARKE,Q4771949,ANTHONY,52
78434,ANTHONY CLARKE,Q3617682,ANNA CARENA,52
78434,ANTHONY CLARKE,Q573944,ANTHONY RUIVIVAR,52
78434,ANTHONY CLARKE,Q2852860,ANTHONY GILDES,52
78434,ANTHONY CLARKE,Q4772218,ANTHONY CARDOZA,52
78434,ANTHONY CLARKE,Q4772758,ANTHONY HULME,52
78434,ANTHONY CLARKE,Q26168,ANTON LAVEY,51
78434,ANTHONY CLARKE,Q4773264,ANTHONY PELISSIER,51
78434,ANTHONY CLARKE,Q314924,ANTHONY EDWARDS,51
78434,ANTHONY CLARKE,Q591515,ANTON LESSER,51
78434,ANTHONY CLARKE,Q573997,ANTHONY SHAFFER,51
78434,ANTHONY CLARKE,Q573027,ANTHONY COLDEWAY,51
78434,ANTHONY CLARKE,Q3175841,STEVEN ANTHONY LAWRENCE,51
78434,ANTHONY CLARKE,Q769200,CHARLES BARTON,51
78434,ANTHONY CLARKE,Q1094759,CLAIRE ANDERSON,51
78434,ANTHONY CLARKE,Q2857042,ANTON YAKOVLEV,51
78434,ANTHONY CLARKE,Q3294078,MARK FENTON,51
78434,ANTHONY CLARKE,Q63939119,CLAIRE ARMSTRONG,51
78434,ANTHONY CLARKE,Q4772080,ANTHONY BAXTER,51
78434,ANTHONY CLARKE,Q347711,ANTHONY QUAYLE,51
78434,ANTHONY CLARKE,Q5699457,ANTONIO PEREZ OLEA,50
78434,ANTHONY CLARKE,Q204751,ANTHONY KIEDIS,50
78434,ANTHONY CLARKE,Q4772688,ANTHONY HAYES,50
78434,ANTHONY CLARKE,Q330633,ANTHONY STEEL,50
78434,ANTHONY CLARKE,Q4772881,ANTHONY KIMMINS,50
78434,ANTHONY CLARKE,Q40067,CANDY CLARK,50
78434,ANTHONY CLARKE,Q24191393,ANTONY PARTOS,50
78434,ANTHONY CLARKE,Q1155104,ANTONIO CASALE,50
78434,ANTHONY CLARKE,Q3061379,EVELYN ANTHONY,50
78434,ANTHONY CLARKE,Q39983,ANTHONY RAPP,50
78434,ANTHONY CLARKE,Q573805,ANTHONY POWELL,50
78434,ANTHONY CLARKE,Q526359,BOB CLARK,50
78434,ANTHONY CLARKE,Q5698098,ANTONIO CORTES,50
78434,ANTHONY CLARKE,Q4772266,ANTHONY CHINN,50
78434,ANTHONY CLARKE,Q16222368,ANTHONY ONAH,50
78434,ANTHONY CLARKE,Q574083,ANTHONY VEILLER,50
78434,ANTHONY CLARKE,Q543124,ANTHONY HARVEY,50
78434,ANTHONY CLARKE,Q6766482,MARK ACHESON,50
78434,ANTHONY CLARKE,Q2852892,ANTHONY LEMKE,49
78434,ANTHONY CLARKE,Q4773655,ANTHONY WAGER,49
78434,ANTHONY CLARKE,Q6767316,MARK DE GLI ANTONI,49
78434,ANTHONY CLARKE,Q33026822,MARK ANTHONY COX,49
78434,ANTHONY CLARKE,Q573581,ANTHONY MANDLER,49
78434,ANTHONY CLARKE,Q3616551,ANDY LANE,49
78434,ANTHONY CLARKE,Q16197079,ANTHONY LUCERO,49
78434,ANTHONY CLARKE,Q229560,LAUREN HOLLY,49
78434,ANTHONY CLARKE,Q3565679,WALTER ANTHONY,49
78434,ANTHONY CLARKE,Q342962,ANTHONY HEAD,49
78434,ANTHONY CLARKE,Q4772822,ANTHONY JAMES,49
78434,ANTHONY CLARKE,Q239404,LAURA ANTONELLI,49
78434,ANTHONY CLARKE,Q124180,ANTON KUTTER,49
78434,ANTHONY CLARKE,Q2653679,ANTONIE JAECKEL,49
78434,ANTHONY CLARKE,Q5126425,CLARENCE BURTON,49
78434,ANTHONY CLARKE,Q188726,ANTHONY MINGHELLA,49
78434,ANTHONY CLARKE,Q4772397,ANTHONY DEXTER,49
78434,ANTHONY CLARKE,Q3194107,KATHY LAMKIN,49
78434,ANTHONY CLARKE,Q3324448,ANTHONY RAY PARKER,48
78434,ANTHONY CLARKE,Q57249985,ANTHONY BOYS,48
78434,ANTHONY CLARKE,Q4773511,ANTHONY STARKE,48
78434,ANTHONY CLARKE,Q358360,ANTHONY FRANCIOSA,48
78434,ANTHONY CLARKE,Q55317698,BRYAN CLARK,48
78434,ANTHONY CLARKE,Q718083,DANNY LEE,48
78434,ANTHONY CLARKE,Q361215,ANTHONY MICHAEL HALL,48
78434,ANTHONY CLARKE,Q317008,ANTHONY DAVIS,48
78434,ANTHONY CLARKE,Q50091728,ANTHONY BAJON,48
78434,ANTHONY CLARKE,Q573338,ANTHONY HICKOX,48
78434,ANTHONY CLARKE,Q2756267,LARS KNUTZON,48
78434,ANTHONY CLARKE,Q470834,ANTHONY E. ZUIKER,48
78434,ANTHONY CLARKE,Q2838787,ANTONIO CUADRI,48
78434,ANTHONY CLARKE,Q109796489,ANTHONY MARK-OTTEREYES,48
78434,ANTHONY CLARKE,Q573585,ANTHONY MARINELLI,48
78434,ANTHONY CLARKE,Q79005,ANTON WALBROOK,48
78434,ANTHONY CLARKE,Q4773630,ANTHONY VALENTINE,47
78434,ANTHONY CLARKE,Q2442437,TONY ANTHONY,47
78434,ANTHONY CLARKE,Q3182064,JOHN MCLAREN,47
