acmi_id,acmi_name,wikidata_id,wikidata_name,match
22372,PRANA-FILM,Q2706805,TARAN KILLAM,45
22372,PRANA-FILM,Q738521,FRANK FINLAY,44
22372,PRANA-FILM,Q1658606,ILJA PRACHAR,44
22372,PRANA-FILM,Q1403753,FELIX RANDAU,43
22372,PRANA-FILM,Q16545201,FILIP PLAWIAK,42
22372,PRANA-FILM,Q7246513,PRIYANKA NAIR,41
22372,PRANA-FILM,Q3523130,SIMRAN,40
22372,PRANA-FILM,Q96065907,L. RAJA,40
22372,PRANA-FILM,Q99989906,GIULIO PRANNO,40
22372,PRANA-FILM,Q5997483,MARIANA AVILA,39
22372,PRANA-FILM,Q5745121,RAGNAR FRISK,39
22372,PRANA-FILM,Q17386513,GARIMA PANTA,39
22372,PRANA-FILM,Q5913860,ILDE PIROVANO,39
22372,PRANA-FILM,Q7283562,RAHSAAN ISLAM,38
22372,PRANA-FILM,Q4109492,DID PANAS,38
22372,PRANA-FILM,Q2700181,GUL PANAG,38
22372,PRANA-FILM,Q2517245,VERNA FIELDS,38
22372,PRANA-FILM,Q15215273,M. K. RAINA,37
22372,PRANA-FILM,Q6713053,M. RAJA,37
22372,PRANA-FILM,Q26483741,FRANK FILIP,37
22372,PRANA-FILM,Q59600812,RUSANDA PANFILI,37
22372,PRANA-FILM,Q126934,FRANZ FIEDLER,36
22372,PRANA-FILM,Q1693866,MARIANNA HILL,36
22372,PRANA-FILM,Q16579765,ISABEL PRADAS,36
22372,PRANA-FILM,Q17305996,HANNAH FIDELL,35
22372,PRANA-FILM,Q16470041,PRANAS PIAULOKAS,35
22372,PRANA-FILM,Q102315292,JAN FIALA,34
22372,PRANA-FILM,Q1603999,HELMUT PIRNAT,34
22372,PRANA-FILM,Q106594508,DILIP PANDA,34
22372,PRANA-FILM,Q12008581,FILIP KANDA,33
22372,PRANA-FILM,Q16582047,JORDANA FAIN,33
22372,PRANA-FILM,Q12008907,FILIP RAJMONT,33
22372,PRANA-FILM,Q5723830,RAGNAR FALCK,32
22372,PRANA-FILM,Q76946920,FLEMMING RAVN,32
22372,PRANA-FILM,Q2639948,ILMAR RAAG,32
22372,PRANA-FILM,Q12027891,KAMIL PRACHAR,32
22372,PRANA-FILM,Q3941319,ROSANNA BANFI,32
22372,PRANA-FILM,Q3564148,FILIP REMUNDA,31
22372,PRANA-FILM,Q16735049,ASIM RAZA,31
22372,PRANA-FILM,Q6762053,MARIANA LIMA,31
22372,PRANA-FILM,Q23907324,NAXO FIOL,31
22372,PRANA-FILM,Q12310951,FADIME TURAN,30
22372,PRANA-FILM,Q104824767,PAMELA FIELD,30
22372,PRANA-FILM,Q457487,IVAN FILA,30
22372,PRANA-FILM,Q3178937,JIM RYAN,30
22372,PRANA-FILM,Q16178080,KIM IL-RHAN,30
22372,PRANA-FILM,Q62964302,JIM PAYNE,30
22372,PRANA-FILM,Q26759860,DANIEL PARADA,30
22372,PRANA-FILM,Q39323885,DANIELA SPERANZA,29
22372,PRANA-FILM,Q862038,BILL DANA,29
22372,PRANA-FILM,Q464663,KIM SA-RANG,29
22372,PRANA-FILM,Q16522501,CSILLA RADNAY,28
22372,PRANA-FILM,Q5431076,FAISAL REHMAN,28
22372,PRANA-FILM,Q5951590,SIMA TIRANDAZ,28
22372,PRANA-FILM,Q28151615,RANDY FELDMAN,27
22372,PRANA-FILM,Q5872278,FELIX GRANADO,27
22372,PRANA-FILM,Q7292195,RANDY FULLMER,27
22372,PRANA-FILM,Q20728058,TARANA HALIM,27
22372,PRANA-FILM,Q4199899,INGA ILM,27
22372,PRANA-FILM,Q16151924,FLOR PROCUNA,27
22372,PRANA-FILM,Q7145019,PATINA MILLER,27
22372,PRANA-FILM,Q12741926,TANIA FILIP,25
22372,PRANA-FILM,Q26829497,PIERRE FILMON,25
22372,PRANA-FILM,Q75507496,ANYA AIMS,24
22372,PRANA-FILM,Q5615167,GUFI PAINTAL,24
22372,PRANA-FILM,Q61778891,PRIYANKA MV,23
22372,PRANA-FILM,Q109749110,JEFF PRANTAU,23
22372,PRANA-FILM,Q61033226,LI RAN,22
22372,PRANA-FILM,Q21469415,IMRAN,21
22372,PRANA-FILM,Q2722796,PRANAV MISTRY,21
22372,PRANA-FILM,Q1857620,RYAN IDOL,18
22372,PRANA-FILM,Q7363763,RON FIELD,17
22372,PRANA-FILM,Q99899900,NIILAM PAANCHAL,16
22372,PRANA-FILM,Q11826652,PRANVERA LUMANI,0
22372,PRANA-FILM,Q38002069,MATILDE PIANA,0
22372,PRANA-FILM,Q15618866,PRANAS MORKUS,0
22372,PRANA-FILM,Q6075726,PIL TRAFA,0
22372,PRANA-FILM,Q95090625,MICHAL PACINA,0
22372,PRANA-FILM,Q95457497,JAN FILIP,0
22372,PRANA-FILM,Q11944966,RAYNALD COLOM,0
