acmi_id,acmi_name,wikidata_id,wikidata_name,match
24236,CRAIG WITTY,Q945494,CRAIG HILL,52
24236,CRAIG WITTY,Q4547,DANIEL CRAIG,50
24236,CRAIG WITTY,Q1138607,CRAIG MCKAY,50
24236,CRAIG WITTY,Q5181280,CRAIG NORTHEY,49
24236,CRAIG WITTY,Q5271427,DIANE CRAIG,47
24236,CRAIG WITTY,Q121192,WILLY PRAGER,47
24236,CRAIG WITTY,Q238638,CHRIS WEITZ,47
24236,CRAIG WITTY,Q3678983,CLAIRE WHITNEY,47
24236,CRAIG WITTY,Q3858203,MIMMO CRAIG,46
24236,CRAIG WITTY,Q240193,MAY WHITTY,46
24236,CRAIG WITTY,Q1639201,CRAIG RICE,45
24236,CRAIG WITTY,Q433459,KITTY CARLISLE,45
24236,CRAIG WITTY,Q468848,YVONNE CRAIG,45
24236,CRAIG WITTY,Q5181581,CRAIG WEDREN,45
24236,CRAIG WITTY,Q1138711,CRAIG WOOD,44
24236,CRAIG WITTY,Q5067759,CHAI YEE WEI,44
24236,CRAIG WITTY,Q2925490,BRIGITTE SY,44
24236,CRAIG WITTY,Q279168,CRAIG WASSON,44
24236,CRAIG WITTY,Q236247,ALICIA WITT,44
24236,CRAIG WITTY,Q5181140,CRAIG LAHIFF,44
24236,CRAIG WITTY,Q5338522,EDITH CRAIG,44
24236,CRAIG WITTY,Q7183387,PHILIP CRAIG,44
24236,CRAIG WITTY,Q979511,STUART CRAIG,44
24236,CRAIG WITTY,Q1138605,CRAIG MAZIN,43
24236,CRAIG WITTY,Q7173432,PETER CRAIG,43
24236,CRAIG WITTY,Q4018996,WENDY CRAIG,43
24236,CRAIG WITTY,Q29913392,CRAIG WROBLESKI,42
24236,CRAIG WITTY,Q1960990,KITTY COURBOIS,42
24236,CRAIG WITTY,Q5181529,CRAIG TITLEY,41
24236,CRAIG WITTY,Q975203,ELI CRAIG,41
24236,CRAIG WITTY,Q6192780,JILL CRAIGIE,41
24236,CRAIG WITTY,Q1267029,GEORG WITT,41
24236,CRAIG WITTY,Q369146,TONY CRAIG,41
24236,CRAIG WITTY,Q7788675,THOMAS CRAIG,40
24236,CRAIG WITTY,Q91334888,CHRIS WYATT,40
24236,CRAIG WITTY,Q3696475,CRAIG ZISK,40
24236,CRAIG WITTY,Q1124187,KITTY KERI,40
24236,CRAIG WITTY,Q5612935,IVAN CRAIG,39
24236,CRAIG WITTY,Q5790513,CRAIG PERRY,39
24236,CRAIG WITTY,Q3182876,JOHNNY CRAIG,39
24236,CRAIG WITTY,Q4934835,KITTY ALDRIDGE,39
24236,CRAIG WITTY,Q2741131,CRAIG WOOD,39
24236,CRAIG WITTY,Q39005726,TONY KRAWITZ,38
24236,CRAIG WITTY,Q61990223,CHRIS WRIGHT,38
24236,CRAIG WITTY,Q5108531,CHRIS WYATT,38
24236,CRAIG WITTY,Q2956124,CHANNING WILROY,38
24236,CRAIG WITTY,Q5181136,CRAIG KYLE,37
24236,CRAIG WITTY,Q3002029,CRAIG KELLY,37
24236,CRAIG WITTY,Q2063579,CRAIG KELLY,37
24236,CRAIG WITTY,Q188235,TRAVIS TRITT,37
24236,CRAIG WITTY,Q104799362,RYAN CRAIG,37
24236,CRAIG WITTY,Q3002075,CRAIG THOMAS,37
24236,CRAIG WITTY,Q2964894,CHRIS WHITE,36
24236,CRAIG WITTY,Q5181025,CRAIG HEANEY,36
24236,CRAIG WITTY,Q2964785,CHRIS LIGHTY,36
24236,CRAIG WITTY,Q82250,CONWAY TWITTY,36
24236,CRAIG WITTY,Q3696466,CRAIG RICHEY,35
24236,CRAIG WITTY,Q18169576,FRANK WITTER,35
24236,CRAIG WITTY,Q21469221,MAY CRAIG,35
24236,CRAIG WITTY,Q3002069,CRAIG WALKER,35
24236,CRAIG WITTY,Q3002045,CRAIG NISKER,35
24236,CRAIG WITTY,Q5066387,CHAD WILLETT,34
24236,CRAIG WITTY,Q22096900,CRAIG T. SMITH,34
24236,CRAIG WITTY,Q63377997,CRAIG PRYCE,34
24236,CRAIG WITTY,Q5180892,CRAIG DETWEILER,34
24236,CRAIG WITTY,Q17353072,JORG WITTE,34
24236,CRAIG WITTY,Q21870719,ROWAN WITT,34
24236,CRAIG WITTY,Q21451650,CRAIG GAVIN,34
24236,CRAIG WITTY,Q106514122,YU WAI-CHING,33
24236,CRAIG WITTY,Q59779880,CRAIG TATE,33
24236,CRAIG WITTY,Q7154349,PAUL WHITTY,33
24236,CRAIG WITTY,Q104159583,CRAIG FOSTER,33
24236,CRAIG WITTY,Q5181071,CRAIG HUXLEY,33
24236,CRAIG WITTY,Q5108387,CHRIS WAITT,33
24236,CRAIG WITTY,Q1720634,TONY CRAIG,32
24236,CRAIG WITTY,Q2964900,CHRIS WYATT,32
24236,CRAIG WITTY,Q5180993,CRAIG GOODWILL,32
24236,CRAIG WITTY,Q5181608,CRAIG WISEMAN,30
24236,CRAIG WITTY,Q2975479,LIAM CRAIG,29
24236,CRAIG WITTY,Q5346322,EDWIN CRAIG,29
24236,CRAIG WITTY,Q5181591,CRAIG WILKINSON,27
24236,CRAIG WITTY,Q1138615,CRAIG MITCHELL,24
24236,CRAIG WITTY,Q5232633,DAVID CRAIG,24
24236,CRAIG WITTY,Q62724,JOACHIM WITT,23
24236,CRAIG WITTY,Q104728157,CRAIG KITSON,23
24236,CRAIG WITTY,Q979098,CRAIG THOMAS,21
24236,CRAIG WITTY,Q24633811,CRAIG KINGSBURY,16
24236,CRAIG WITTY,Q29509230,NILS A. WITT,0
24236,CRAIG WITTY,Q3814392,KELLY CRAIG,0
24236,CRAIG WITTY,Q38053676,ERIK WITTE,0
24236,CRAIG WITTY,Q2097152,PIT WITT,0
