acmi_id,acmi_name,wikidata_id,wikidata_name,match
71802,VICTOR FLEMING,Q62503,VICTOR FLEMING,100
71802,VICTOR FLEMING,Q718606,VICTOR MILNER,53
71802,VICTOR FLEMING,Q707999,VICTOR SCHERTZINGER,51
71802,VICTOR FLEMING,Q7944660,VICTOR JUNCO,50
71802,VICTOR FLEMING,Q744326,VICTOR SAVILLE,50
71802,VICTOR FLEMING,Q329577,VICTOR MCLAGLEN,50
71802,VICTOR FLEMING,Q82104,IAN FLEMING,50
71802,VICTOR FLEMING,Q51133,KING VIDOR,50
71802,VICTOR FLEMING,Q1585313,VICTOR LANOUX,50
71802,VICTOR FLEMING,Q2463840,VICTOR LAPLACE,50
71802,VICTOR FLEMING,Q1383724,VICTOR FRANCEN,49
71802,VICTOR FLEMING,Q447217,FLORENCE VIDOR,49
71802,VICTOR FLEMING,Q402295,VICTOR J. KEMPER,48
71802,VICTOR FLEMING,Q6165435,VICTOR CLAVIJO,48
71802,VICTOR FLEMING,Q382045,HENRY VICTOR,48
71802,VICTOR FLEMING,Q973065,VICTOR ARGO,47
71802,VICTOR FLEMING,Q3557113,VICTOR ADAMSON,47
71802,VICTOR FLEMING,Q3110896,GORDON FLEMYNG,47
71802,VICTOR FLEMING,Q445503,VICTOR VICAS,46
71802,VICTOR FLEMING,Q450109,VICTOR KILIAN,46
71802,VICTOR FLEMING,Q554690,VICTOR REBENGIUC,46
71802,VICTOR FLEMING,Q2895067,VICTOR ALCOCER,46
71802,VICTOR FLEMING,Q253813,VICTOR SPINETTI,45
71802,VICTOR FLEMING,Q2522555,VICTOR POTEL,45
71802,VICTOR FLEMING,Q2474547,VICTOR MOORE,45
71802,VICTOR FLEMING,Q776778,VICTOR ARMENISE,45
71802,VICTOR FLEMING,Q24176186,VICTORIA ALONSO,45
71802,VICTOR FLEMING,Q1347274,VICTOR FRENCH,45
71802,VICTOR FLEMING,Q1229342,VICTOR SEN YUNG,44
71802,VICTOR FLEMING,Q4068861,VICTOR LUNDIN,44
71802,VICTOR FLEMING,Q530733,ROBERT FLEMYNG,44
71802,VICTOR FLEMING,Q5992100,VICTOR MONTELL,44
71802,VICTOR FLEMING,Q6165743,VICTOR SLISTER,44
71802,VICTOR FLEMING,Q3560425,VIOLET HEMING,43
71802,VICTOR FLEMING,Q17369899,VICTOR MARTUCCI,43
71802,VICTOR FLEMING,Q1462878,PETER DEMING,43
71802,VICTOR FLEMING,Q6376564,KATHERINE VICTOR,43
71802,VICTOR FLEMING,Q283335,RHONDA FLEMING,43
71802,VICTOR FLEMING,Q557601,VICTOR BUONO,43
71802,VICTOR FLEMING,Q7925864,VICTOR DRAI,43
71802,VICTOR FLEMING,Q7926118,VICTOR MADDERN,43
71802,VICTOR FLEMING,Q6161597,VICTORIO BLANCO,43
71802,VICTOR FLEMING,Q1916242,IAN FLEMING,42
71802,VICTOR FLEMING,Q535,VICTOR HUGO,42
