acmi_id,acmi_name,wikidata_id,wikidata_name,match
30064,RON BOLLMAN,Q3433325,RITON LIEBMAN,62
30064,RON BOLLMAN,Q55277,JOHN BOORMAN,61
30064,RON BOLLMAN,Q318292,ROGER CORMAN,59
30064,RON BOLLMAN,Q51552,ROMAN POLANSKI,59
30064,RON BOLLMAN,Q23957,WARNER OLAND,58
30064,RON BOLLMAN,Q1968576,OLIN HOWLAND,56
30064,RON BOLLMAN,Q152843,JOAN COLLINS,55
30064,RON BOLLMAN,Q181786,RONALD COLMAN,55
30064,RON BOLLMAN,Q834338,BOMAN IRANI,55
30064,RON BOLLMAN,Q1108465,COLIN GORDON,55
30064,RON BOLLMAN,Q212466,ROY BOULTING,54
30064,RON BOLLMAN,Q1371212,ROLAND YOUNG,54
30064,RON BOLLMAN,Q391663,MARY BOLAND,54
30064,RON BOLLMAN,Q2164680,ROMAN MANN,53
30064,RON BOLLMAN,Q313367,GARY COLEMAN,53
30064,RON BOLLMAN,Q7364228,RON ORMOND,52
30064,RON BOLLMAN,Q3848454,MARIO COLLI,52
30064,RON BOLLMAN,Q3142135,ROLAND VARNO,52
30064,RON BOLLMAN,Q308897,FLORINDA BOLKAN,52
30064,RON BOLLMAN,Q270279,ICIAR BOLLAIN,52
30064,RON BOLLMAN,Q1340923,TOM HOLLAND,52
30064,RON BOLLMAN,Q945188,MONTE HELLMAN,51
30064,RON BOLLMAN,Q215072,JOHN GOODMAN,51
30064,RON BOLLMAN,Q220698,RON PERLMAN,51
30064,RON BOLLMAN,Q15469482,REX HOLMAN,51
30064,RON BOLLMAN,Q3440829,ROMAN BOHNEN,51
30064,RON BOLLMAN,Q6233627,JOHN FOREMAN,51
30064,RON BOLLMAN,Q232840,HONOR BLACKMAN,51
30064,RON BOLLMAN,Q87298,ERNEST BORNEMAN,51
30064,RON BOLLMAN,Q12725704,CORNEL COMAN,51
30064,RON BOLLMAN,Q2837729,ALLAN JONES,51
30064,RON BOLLMAN,Q1768126,WERNER BOCHMANN,51
30064,RON BOLLMAN,Q726283,JOHN HILLERMAN,51
30064,RON BOLLMAN,Q5993858,MANUEL MORON,50
30064,RON BOLLMAN,Q3424553,REMO FORLANI,50
30064,RON BOLLMAN,Q242709,BLAIR BROWN,50
30064,RON BOLLMAN,Q3881748,OLINDA BOZAN,50
30064,RON BOLLMAN,Q208117,BELLA THORNE,50
30064,RON BOLLMAN,Q3439965,ROLAND BLANCHE,50
30064,RON BOLLMAN,Q2164721,ROMAN ROTH,50
30064,RON BOLLMAN,Q6182734,JEROME HELLMAN,50
30064,RON BOLLMAN,Q15498216,JOHN FOREMAN,50
30064,RON BOLLMAN,Q1589275,MONTY BERMAN,50
30064,RON BOLLMAN,Q32661,JANE GOLDMAN,50
30064,RON BOLLMAN,Q4975371,BELLAN ROOS,49
30064,RON BOLLMAN,Q3440396,ROLLA NORMAN,49
30064,RON BOLLMAN,Q12324856,LONE KELLERMANN,49
30064,RON BOLLMAN,Q3181766,JOHN HOLLAND,49
30064,RON BOLLMAN,Q329372,JOHN HODGMAN,49
30064,RON BOLLMAN,Q129629,TONY LEBLANC,48
30064,RON BOLLMAN,Q6239509,JOHN HOFFMAN,48
30064,RON BOLLMAN,Q1590034,MIRKO BOMAN,48
30064,RON BOLLMAN,Q231237,KAREN GILLAN,48
30064,RON BOLLMAN,Q329580,RONALD ALLEN,48
30064,RON BOLLMAN,Q12631622,GORAN BOGDAN,48
30064,RON BOLLMAN,Q3216899,LANA MARCONI,48
30064,RON BOLLMAN,Q4730872,ALLAN MORRISON,48
30064,RON BOLLMAN,Q3320714,MONICA DOLAN,47
30064,RON BOLLMAN,Q221068,LOGAN LERMAN,47
30064,RON BOLLMAN,Q970442,ALLEN BARON,47
30064,RON BOLLMAN,Q7364111,RON MANN,47
30064,RON BOLLMAN,Q541764,ROY ROWLAND,47
30064,RON BOLLMAN,Q3441429,RON LEA,47
30064,RON BOLLMAN,Q10313819,KARI COLEMAN,47
30064,RON BOLLMAN,Q723717,NORMAN STONE,47
30064,RON BOLLMAN,Q5147723,COLMAN DOMINGO,47
30064,RON BOLLMAN,Q15303833,JOHN DE BORMAN,47
30064,RON BOLLMAN,Q743695,LAILA ROBINS,46
30064,RON BOLLMAN,Q12035725,MARTIN HOLLY,46
30064,RON BOLLMAN,Q271761,GINA BELLMAN,46
30064,RON BOLLMAN,Q2927155,BRYAN GORDON,46
30064,RON BOLLMAN,Q2390478,BILL RAYMOND,46
30064,RON BOLLMAN,Q450338,LELA ROCHON,46
30064,RON BOLLMAN,Q15619846,BRIAN PROBYN,46
30064,RON BOLLMAN,Q3194207,KATRINE BOORMAN,46
30064,RON BOLLMAN,Q2023710,TOM HOLLAND,46
30064,RON BOLLMAN,Q19663306,ROSS MULLAN,46
30064,RON BOLLMAN,Q984443,JOHN DOMAN,46
30064,RON BOLLMAN,Q4936600,BODIL ROSING,46
30064,RON BOLLMAN,Q15240188,MONICA COLEMAN,46
30064,RON BOLLMAN,Q26915646,ALAN BYRON,46
30064,RON BOLLMAN,Q118570,HANS BILLIAN,46
30064,RON BOLLMAN,Q6218880,JOHN ALTMAN,45
30064,RON BOLLMAN,Q931534,COLEMAN FRANCIS,45
30064,RON BOLLMAN,Q88901987,MARCO VAN BELLE,45
30064,RON BOLLMAN,Q19724948,ROMAN POLAK,45
30064,RON BOLLMAN,Q861987,BILL BROWN,45
30064,RON BOLLMAN,Q66772735,JOHN DOOLAN,45
30064,RON BOLLMAN,Q235593,LAUREL HOLLOMAN,45
30064,RON BOLLMAN,Q12406576,HILLA SARJON,45
30064,RON BOLLMAN,Q1312488,JOHN COLLIN,45
30064,RON BOLLMAN,Q18693179,ROXANA BLANCO,45
30064,RON BOLLMAN,Q2903466,LILLIAN ROTH,45
30064,RON BOLLMAN,Q2837723,ALLAN KOLMAN,45
30064,RON BOLLMAN,Q18629035,MARTIN ROSEN,45
30064,RON BOLLMAN,Q1028668,CAMERON ALLAN,45
30064,RON BOLLMAN,Q1768630,WERNER HOLLMANN,45
30064,RON BOLLMAN,Q1120700,ORSON BEAN,45
30064,RON BOLLMAN,Q1606426,JOHN B. GOODMAN,44
30064,RON BOLLMAN,Q4861778,BARNEY ROGAN,44
30064,RON BOLLMAN,Q2130499,RAMON LANGA,44
30064,RON BOLLMAN,Q834791,IREN BORDAN,44
30064,RON BOLLMAN,Q382555,ENRICO BOMBA,44
30064,RON BOLLMAN,Q6765113,MARION BYRON,44
30064,RON BOLLMAN,Q94541930,RAMON PLANA,44
30064,RON BOLLMAN,Q3421255,RAYMONDE ALLAIN,44
30064,RON BOLLMAN,Q3240908,LILLIAN ROSINE,44
30064,RON BOLLMAN,Q7363798,RON FRIEDMAN,44
30064,RON BOLLMAN,Q2648022,ALLAN OLSEN,44
30064,RON BOLLMAN,Q1575847,HANNELORE BOLLMANN,44
30064,RON BOLLMAN,Q2023393,RONNIE BIERMAN,44
30064,RON BOLLMAN,Q16730317,RON JOHANSON,44
30064,RON BOLLMAN,Q21954320,JORN BROLL,44
30064,RON BOLLMAN,Q1256734,MARTIN BELL,44
30064,RON BOLLMAN,Q976310,RON LEIBMAN,43
30064,RON BOLLMAN,Q7365221,RONALD RIBMAN,43
30064,RON BOLLMAN,Q5785238,MAR COLL,43
30064,RON BOLLMAN,Q4371549,ROMAN POLYANSKY,43
30064,RON BOLLMAN,Q10769054,HOANG TRONG,43
30064,RON BOLLMAN,Q310690,RON KILLINGS,43
30064,RON BOLLMAN,Q50763083,MARLON BOESS,43
30064,RON BOLLMAN,Q24704723,RON CHAPMAN,43
30064,RON BOLLMAN,Q105321160,PEDRO COLLANTES,43
30064,RON BOLLMAN,Q1986254,SONIA ROLLAND,43
30064,RON BOLLMAN,Q3181611,JOHN GORMAN,43
30064,RON BOLLMAN,Q12374189,ROMAN BASKIN,43
30064,RON BOLLMAN,Q3725051,SOCORRO BONILLA,42
30064,RON BOLLMAN,Q4730919,ALLAN PRIOR,42
30064,RON BOLLMAN,Q310155,BILL BRYSON,42
30064,RON BOLLMAN,Q2161610,ROGER BELLON,42
30064,RON BOLLMAN,Q7363558,RON BOZMAN,42
30064,RON BOLLMAN,Q4398745,ROWAN BLANCHARD,42
30064,RON BOLLMAN,Q180453,DOLLY PARTON,42
30064,RON BOLLMAN,Q862784,BILLE BROWN,42
30064,RON BOLLMAN,Q3056203,ERIC ALLAMAN,42
30064,RON BOLLMAN,Q12411269,RON GOLDMAN,42
30064,RON BOLLMAN,Q15069874,JOANA PERSON,42
30064,RON BOLLMAN,Q1189288,RYAN ROTTMAN,42
30064,RON BOLLMAN,Q10827785,MARCIN WRONA,42
30064,RON BOLLMAN,Q3293626,MARION DELBO,41
30064,RON BOLLMAN,Q15153160,ROMAIN ROJTMAN,41
30064,RON BOLLMAN,Q7341443,ROBERT ALLAN,41
30064,RON BOLLMAN,Q2379570,ROMAN BALAYAN,41
30064,RON BOLLMAN,Q560761,JON BLUMING,41
30064,RON BOLLMAN,Q3293640,MARION LAINE,41
30064,RON BOLLMAN,Q12773282,OLGA VRONSKA,41
30064,RON BOLLMAN,Q12322908,KRISTIAN BOLAND,41
30064,RON BOLLMAN,Q3440330,ROLANDO COLLA,41
30064,RON BOLLMAN,Q1344408,ROY BEAN,41
30064,RON BOLLMAN,Q930209,RON CLEMENTS,41
30064,RON BOLLMAN,Q71247444,ALLAN ARNBY,41
30064,RON BOLLMAN,Q92144,JENNY GROLLMANN,41
30064,RON BOLLMAN,Q1189487,ROSE ROLLINS,41
30064,RON BOLLMAN,Q1071497,TODD HOLLAND,41
30064,RON BOLLMAN,Q2575124,JOAN BLACKMAN,40
30064,RON BOLLMAN,Q693016,ROB BOWMAN,40
30064,RON BOLLMAN,Q1903016,KATRIN HOLLAND,40
30064,RON BOLLMAN,Q4730499,ALLAN BURNS,40
30064,RON BOLLMAN,Q1345782,JOHN BALANCE,40
30064,RON BOLLMAN,Q3187515,JOELLE ROBIN,40
30064,RON BOLLMAN,Q4667408,ABHIMANN ROY,40
30064,RON BOLLMAN,Q5956218,JULIAN ROMAN,40
30064,RON BOLLMAN,Q1606992,ROSE COGHLAN,40
30064,RON BOLLMAN,Q2079108,JOHN HOLLAND,40
30064,RON BOLLMAN,Q2207396,MARJON HOFFMAN,40
30064,RON BOLLMAN,Q3481794,SHELDON ALLMAN,40
30064,RON BOLLMAN,Q513057,CARROLL BORLAND,40
30064,RON BOLLMAN,Q26830818,JOAN KRON,40
30064,RON BOLLMAN,Q7790763,THOMAS HOLLYMAN,40
30064,RON BOLLMAN,Q7822729,TONY KORNMAN,40
30064,RON BOLLMAN,Q78886496,MAURO BORRELLI,40
30064,RON BOLLMAN,Q4706259,ALAN BROWN,40
