acmi_id,acmi_name,wikidata_id,wikidata_name,match
78015,JIM CARABATOS,Q1258012,KIM COATES,54
78015,JIM CARABATOS,Q1236412,JIM BACKUS,50
78015,JIM CARABATOS,Q23685,JIMMY CARTER,50
78015,JIM CARABATOS,Q185079,JIM BROADBENT,46
78015,JIM CARABATOS,Q967077,JIM CASH,46
78015,JIM CARABATOS,Q18543813,DUMITRU CARABAT,45
78015,JIM CARABATOS,Q40504,JIM CARREY,44
78015,JIM CARABATOS,Q976829,JIM CARTER,44
78015,JIM CARABATOS,Q4209066,GENJIRO ARATO,43
78015,JIM CARABATOS,Q1689754,JIRI BARTOSKA,42
78015,JIM CARABATOS,Q1565005,JAIME DAVALOS,40
78015,JIM CARABATOS,Q91634,SARI BARABAS,40
78015,JIM CARABATOS,Q5041069,CARLA JIMENEZ,40
78015,JIM CARABATOS,Q21077873,CHANDRABATI DEVI,40
78015,JIM CARABATOS,Q14906908,CARLA JURI,40
78015,JIM CARABATOS,Q448604,JIM ABRAHAMS,39
78015,JIM CARABATOS,Q2939245,CARLO RIM,39
78015,JIM CARABATOS,Q360002,JIM CLARK,39
78015,JIM CARABATOS,Q964454,JIMMY CARR,38
78015,JIM CARABATOS,Q54180922,JAN BARTOS,38
78015,JIM CARABATOS,Q438256,CARLO SIMI,37
78015,JIM CARABATOS,Q3137,JIM CLARK,37
78015,JIM CARABATOS,Q3493585,SPIRO RAZATOS,36
78015,JIM CARABATOS,Q529443,JIMMY HART,36
78015,JIM CARABATOS,Q2373146,JIM BOLES,36
78015,JIM CARABATOS,Q6862116,MIMI CHAKRABORTY,36
78015,JIM CARABATOS,Q28100185,JAIME ANDRADA,35
78015,JIM CARABATOS,Q1689033,JIM BANNON,35
78015,JIM CARABATOS,Q444806,JIM CARROLL,34
78015,JIM CARABATOS,Q19726515,IMAM DARTO,33
78015,JIM CARABATOS,Q26997509,JUSTO JOSE CARABALLO,32
78015,JIM CARABATOS,Q16300881,JIMMY CASTRO,32
78015,JIM CARABATOS,Q15176448,JIMMY DE BRABANT,32
78015,JIM CARABATOS,Q42392221,OMAR CARABALLO,32
78015,JIM CARABATOS,Q28147445,JUAN CARLOS LIMA,31
78015,JIM CARABATOS,Q6199821,JIMMY CLABOTS,30
78015,JIM CARABATOS,Q716032,TIBOR BARABAS,30
78015,JIM CARABATOS,Q3808402,JIMMY BAIO,30
78015,JIM CARABATOS,Q3658865,CARLA TATO,29
78015,JIM CARABATOS,Q6202206,JING ABALOS,29
78015,JIM CARABATOS,Q2433883,TIM CARTER,28
78015,JIM CARABATOS,Q27093759,CARLOS COTRIM,27
78015,JIM CARABATOS,Q26221427,LUCIA CARABALLO,26
78015,JIM CARABATOS,Q95211609,JIRI HRBAS,26
78015,JIM CARABATOS,Q468312,JIM CORBETT,25
78015,JIM CARABATOS,Q18604620,JULIEN CARBON,25
78015,JIM CARABATOS,Q6199827,JIMMY CLANTON,24
78015,JIM CARABATOS,Q12024746,JIM CERT,24
78015,JIM CARABATOS,Q49289839,JIM CHAMBERS,23
78015,JIM CARABATOS,Q16202073,JIM CALARCO,23
78015,JIM CARABATOS,Q61976756,CYNTHIA CARAZATO,22
78015,JIM CARABATOS,Q95137322,JULIE CHARVATOVA,21
78015,JIM CARABATOS,Q6071712,PEPE CARABIAS,21
78015,JIM CARABATOS,Q6195452,JIM HARMON,21
78015,JIM CARABATOS,Q3961184,SIMONE BARBATO,20
78015,JIM CARABATOS,Q675869,JIM COSTA,18
78015,JIM CARABATOS,Q6446228,JIM CRAMER,18
78015,JIM CARABATOS,Q63285900,JOSH CARAS,17
78015,JIM CARABATOS,Q3149017,IMKE COURTOIS,11
78015,JIM CARABATOS,Q52391202,AFRAA BATOUS,11
78015,JIM CARABATOS,Q27043071,CARLOS MELIM,0
78015,JIM CARABATOS,Q93230585,QUIM CASAS,0
78015,JIM CARABATOS,Q5766675,CHIQUI CARABANTE,0
78015,JIM CARABATOS,Q172348,JIM CRAWFORD,0
78015,JIM CARABATOS,Q106285389,MARISA CARABALLO,0
