acmi_id,acmi_name,wikidata_id,wikidata_name,match
29555,AMANDA JANE,Q267476,JANE BADLER,84
29555,AMANDA JANE,Q28039713,NANDI MADIDA,73
29555,AMANDA JANE,Q16727919,RAJA CHANDA,71
29555,AMANDA JANE,Q100506,MINA TANDER,70
29555,AMANDA JANE,Q3171574,JEAN DAURAND,64
29555,AMANDA JANE,Q4812771,ATANDWA KANI,64
29555,AMANDA JANE,Q732416,VIJAY ANAND,63
29555,AMANDA JANE,Q3172091,JEAN FRANVAL,63
29555,AMANDA JANE,Q16004508,JETA AMATA,63
29555,AMANDA JANE,Q3158966,JACQUES GALLAND,62
29555,AMANDA JANE,Q4199003,SJUMANDJAJA,60
29555,AMANDA JANE,Q230159,JANE DARWELL,60
29555,AMANDA JANE,Q3171590,JEAN DAX,59
29555,AMANDA JANE,Q311754,JASON ALEXANDER,59
29555,AMANDA JANE,Q3294532,MARNE MAITLAND,59
29555,AMANDA JANE,Q310511,ARMAND ASSANTE,59
29555,AMANDA JANE,Q2861964,ARMAND SCHAEFER,58
29555,AMANDA JANE,Q16066865,JAMES CARMAN,57
29555,AMANDA JANE,Q422999,MADAN MOHAN,57
29555,AMANDA JANE,Q2830522,ALAN JAMES,56
29555,AMANDA JANE,Q5512427,G. RAMANATHAN,56
29555,AMANDA JANE,Q50220690,TAMANNA VYAS,56
29555,AMANDA JANE,Q483090,ANA WAGENER,55
29555,AMANDA JANE,Q4990110,MANDY WALKER,53
29555,AMANDA JANE,Q182462,JANET GAYNOR,53
29555,AMANDA JANE,Q12022465,JAN CINA,53
29555,AMANDA JANE,Q1268429,DWAYNE ADWAY,53
29555,AMANDA JANE,Q5674982,ANDER JANIN,52
29555,AMANDA JANE,Q32661,JANE GOLDMAN,52
29555,AMANDA JANE,Q211998,ALLAN LANE,52
29555,AMANDA JANE,Q1159909,DANIEL AMINATI,50
29555,AMANDA JANE,Q348658,ADAM ANT,50
29555,AMANDA JANE,Q23957,WARNER OLAND,50
29555,AMANDA JANE,Q704576,VICENTE ARANDA,50
29555,AMANDA JANE,Q284636,JASON BATEMAN,50
29555,AMANDA JANE,Q434500,LAINIE KAZAN,50
29555,AMANDA JANE,Q6752614,MANUEL GRANADA,50
29555,AMANDA JANE,Q2843189,AMI CANAAN MANN,50
29555,AMANDA JANE,Q1685497,JEAN DURAND,50
29555,AMANDA JANE,Q19723498,SUJATA ANAND,50
29555,AMANDA JANE,Q436360,JANE ADAMS,48
29555,AMANDA JANE,Q12049724,ROMAN VANEK,48
29555,AMANDA JANE,Q3811234,JUN HAMAMURA,48
29555,AMANDA JANE,Q39986,JANINA GAVANKAR,48
29555,AMANDA JANE,Q189226,AMANDA SEYFRIED,48
29555,AMANDA JANE,Q11869391,KALLE KAARNA,48
29555,AMANDA JANE,Q5565165,JAN BANDEL,48
29555,AMANDA JANE,Q12281321,IVAN JANCEV,48
29555,AMANDA JANE,Q3161916,JANET BRANDT,48
29555,AMANDA JANE,Q242717,JANE ALEXANDER,48
29555,AMANDA JANE,Q271808,AMANDA SWISTEN,48
29555,AMANDA JANE,Q575815,JAN DRDA,48
29555,AMANDA JANE,Q15723647,AMARENDRA MOHANTY,48
29555,AMANDA JANE,Q5993047,MANUEL GALIANA,48
29555,AMANDA JANE,Q106592,SABINE AZEMA,48
29555,AMANDA JANE,Q28681133,AMANDINE GAY,47
29555,AMANDA JANE,Q6173210,JEFF ALTMAN,47
29555,AMANDA JANE,Q4706331,ALAN CARNEY,47
29555,AMANDA JANE,Q423067,LIA AMANDA,46
29555,AMANDA JANE,Q88173,JOHANNES BRANDT,46
29555,AMANDA JANE,Q87305,MAGDA SONJA,46
29555,AMANDA JANE,Q28147250,AMALIA BRIAN,46
29555,AMANDA JANE,Q46392,AMJAD KHAN,46
29555,AMANDA JANE,Q537931,JAVIER CAMARA,45
29555,AMANDA JANE,Q132952,ADAM SANDLER,45
29555,AMANDA JANE,Q7359907,ROJA RAMANI,45
29555,AMANDA JANE,Q11886581,PAMELA MANDART,45
29555,AMANDA JANE,Q6098637,SEYHAN ARMAN,45
29555,AMANDA JANE,Q891134,BOJAN ADAMIC,45
29555,AMANDA JANE,Q454010,AMANDA LEAR,44
29555,AMANDA JANE,Q275073,AMANDA LANGLET,44
29555,AMANDA JANE,Q4066455,AMANDA ANKA,44
29555,AMANDA JANE,Q95043,JAMES CAAN,44
29555,AMANDA JANE,Q41142,JANE FONDA,44
29555,AMANDA JANE,Q3175996,JEANNE BRINDEAU,44
29555,AMANDA JANE,Q41895839,ANDREA WAGNER,44
29555,AMANDA JANE,Q2161725,ANAIS JEANNERET,44
29555,AMANDA JANE,Q2837729,ALLAN JONES,44
29555,AMANDA JANE,Q11990598,FANDA MRAZEK,44
29555,AMANDA JANE,Q3172199,JEAN GALLAND,44
29555,AMANDA JANE,Q16607908,MIRANDA TAPSELL,43
29555,AMANDA JANE,Q1261335,YOJI YAMADA,43
29555,AMANDA JANE,Q684569,JOE D'AMATO,43
29555,AMANDA JANE,Q262537,AMANDA DONOHOE,43
29555,AMANDA JANE,Q4679312,ADAM KANE,43
29555,AMANDA JANE,Q9027916,MANUEL MANQUINA,43
29555,AMANDA JANE,Q4739577,AMANDA BRUGEL,43
29555,AMANDA JANE,Q720777,JAKE HOFFMAN,43
29555,AMANDA JANE,Q15069865,AMANDA SILVER,43
29555,AMANDA JANE,Q11035021,RAMARAJAN,43
29555,AMANDA JANE,Q890739,ANDRE ROANNE,43
29555,AMANDA JANE,Q2531272,CHANTAL JANZEN,43
29555,AMANDA JANE,Q4960715,ANJA LANDGRE,43
29555,AMANDA JANE,Q12278993,DOMNA GANEVA,43
29555,AMANDA JANE,Q3496851,STANLEY MANN,43
29555,AMANDA JANE,Q3617829,ANNA STANTE,43
29555,AMANDA JANE,Q4695442,AHMAD PEJMAN,43
29555,AMANDA JANE,Q3622894,ARMANDO BRANCIA,43
29555,AMANDA JANE,Q454135,AMANDA SANDRELLI,43
29555,AMANDA JANE,Q499882,ANDREAS PAPE,43
29555,AMANDA JANE,Q19629906,WANDA ZEMAN,43
29555,AMANDA JANE,Q28147266,ARMANDO CAPO,43
29555,AMANDA JANE,Q230448,JANE CAMPION,42
29555,AMANDA JANE,Q22115181,AMANDA MICHELI,42
29555,AMANDA JANE,Q235287,AMANDA BEARSE,42
29555,AMANDA JANE,Q238032,JEANNE CRAIN,42
29555,AMANDA JANE,Q229207,AMANDA TAPPING,42
29555,AMANDA JANE,Q449850,JASON ACUNA,42
29555,AMANDA JANE,Q2357992,AMANDA REDMAN,42
29555,AMANDA JANE,Q52773306,SHANE O' MARA,42
29555,AMANDA JANE,Q6782141,MARIA VANER,42
29555,AMANDA JANE,Q29913503,MAUDE WAYNE,42
29555,AMANDA JANE,Q3161628,JAN CHAPMAN,42
29555,AMANDA JANE,Q299689,TAMARA TUNIE,42
29555,AMANDA JANE,Q9609619,AMANDA DINIZ,42
29555,AMANDA JANE,Q3706755,DIANA LANTE,42
29555,AMANDA JANE,Q4069179,NINA ARIANDA,42
29555,AMANDA JANE,Q195691,AMANDLA STENBERG,42
29555,AMANDA JANE,Q105870600,JACE DAMON,42
29555,AMANDA JANE,Q25291517,MAHER AHMAD,42
29555,AMANDA JANE,Q26921021,AMANDA KERNELL,42
29555,AMANDA JANE,Q2829927,ALAIN JANEY,42
29555,AMANDA JANE,Q3127508,HARMON JONES,42
29555,AMANDA JANE,Q4792672,ARMAND KALIZ,42
29555,AMANDA JANE,Q7288904,RAMANA REDDY,42
29555,AMANDA JANE,Q467990,JANI ALLAN,42
29555,AMANDA JANE,Q12501336,ANANDA OMESH,42
29555,AMANDA JANE,Q1163497,DANIELA NANE,42
29555,AMANDA JANE,Q726925,JUAN J. CAMPANELLA,42
29555,AMANDA JANE,Q4757693,ANDREW LANE,42
29555,AMANDA JANE,Q2833293,ALEXANDRA JIMENEZ,41
29555,AMANDA JANE,Q64007261,JAMES DIAMOND,41
29555,AMANDA JANE,Q65482268,MANDY TAGGER,41
29555,AMANDA JANE,Q510612,JANE BRYAN,41
29555,AMANDA JANE,Q4754935,ANDREA ALLAN,40
29555,AMANDA JANE,Q6733767,MAHENDRA SANDHU,40
29555,AMANDA JANE,Q3595146,P. PADMARAJAN,40
29555,AMANDA JANE,Q3171158,JEAN CASTAN,40
29555,AMANDA JANE,Q4888080,JAIME CAMINO,40
29555,AMANDA JANE,Q1304102,EILIF ARMAND,40
29555,AMANDA JANE,Q212002,AMANDA BYNES,40
29555,AMANDA JANE,Q6218880,JOHN ALTMAN,40
29555,AMANDA JANE,Q9480381,AMANDA HESSER,40
29555,AMANDA JANE,Q458026,JANET AGREN,40
29555,AMANDA JANE,Q516013,ANDRAS JELES,40
29555,AMANDA JANE,Q7295832,RATNA ASMARA,40
29555,AMANDA JANE,Q3172471,JEAN HALAIN,40
29555,AMANDA JANE,Q202732,AMANDA CREW,40
29555,AMANDA JANE,Q106282247,NDABA KA NGWANE,40
29555,AMANDA JANE,Q454048,AMANDA PAYS,40
29555,AMANDA JANE,Q131332,AMANDA PEET,40
29555,AMANDA JANE,Q4750309,ANA ARNEODO,40
29555,AMANDA JANE,Q4792654,ARMAND DENIS,40
29555,AMANDA JANE,Q7459925,SHAAN RAHMAN,40
29555,AMANDA JANE,Q195828,MIRANDA RAISON,40
29555,AMANDA JANE,Q13115700,ANAND INGALE,40
29555,AMANDA JANE,Q172753,ALAN JONES,40
29555,AMANDA JANE,Q4767678,ANNABEL JANKEL,40
29555,AMANDA JANE,Q5212274,DAMIAN JONES,40
29555,AMANDA JANE,Q688336,ALAIN TANNER,40
29555,AMANDA JANE,Q337578,JORDAN GALLAND,40
29555,AMANDA JANE,Q3293558,MARIO SAINT-AMAND,40
29555,AMANDA JANE,Q4755166,ANDREA MANN,40
29555,AMANDA JANE,Q9144114,ALAN ANDERSZ,40
29555,AMANDA JANE,Q5671700,AMANDA DEL LLANO,40
29555,AMANDA JANE,Q700153,AMANDA LEE,40
29555,AMANDA JANE,Q4739791,AMANDA WALKER,40
29555,AMANDA JANE,Q15070000,JANE HALLAREN,40
29555,AMANDA JANE,Q4747087,AMMA ASANTE,40
29555,AMANDA JANE,Q2841046,AMANDA RYAN,40
29555,AMANDA JANE,Q3372580,PAULE ANDRAL,40
29555,AMANDA JANE,Q437799,AMANDA FOREMAN,38
29555,AMANDA JANE,Q69234,JAN HARLAN,38
29555,AMANDA JANE,Q7130635,PANDIARAJAN,38
29555,AMANDA JANE,Q20758156,MIRANDA RAE MAYO,38
29555,AMANDA JANE,Q350674,ADAM RAYNER,38
29555,AMANDA JANE,Q16198654,AMANDA DREW,38
29555,AMANDA JANE,Q22075531,AMANDA POSEY,38
29555,AMANDA JANE,Q2072960,JAE HEAD,38
29555,AMANDA JANE,Q6355198,KAMAAL KHAN,38
29555,AMANDA JANE,Q20453614,AMAN GRASEKA,38
29555,AMANDA JANE,Q9027608,MANUEL BANDERA,38
29555,AMANDA JANE,Q6170556,JEAN DOUMANIAN,38
29555,AMANDA JANE,Q12253580,ANJEL ALKAIN,38
29555,AMANDA JANE,Q452326,AMANDA BURTON,38
29555,AMANDA JANE,Q788300,JEAN BADAL,38
29555,AMANDA JANE,Q4767170,IVAN BALADA,38
29555,AMANDA JANE,Q3561570,VIVIANE CANDAS,38
29555,AMANDA JANE,Q5827113,HAKAN JAHNBERG,38
29555,AMANDA JANE,Q3566844,WAYNE MAUNDER,38
29555,AMANDA JANE,Q21334564,AMANDA FAIRBANK-HYNES,38
29555,AMANDA JANE,Q5671683,AMANDA LEDESMA,38
29555,AMANDA JANE,Q11720041,JANUSZ ANDERMAN,38
29555,AMANDA JANE,Q12485410,HASMANAN,38
29555,AMANDA JANE,Q6750371,MANJEET MAAN,38
29555,AMANDA JANE,Q2626989,JACK ANDRAKA,38
29555,AMANDA JANE,Q2575124,JOAN BLACKMAN,38
29555,AMANDA JANE,Q1691679,JOEL BASMAN,38
29555,AMANDA JANE,Q678135,ARMANDO BANDINI,38
29555,AMANDA JANE,Q17057376,MAGNE AMDAHL,38
29555,AMANDA JANE,Q61751039,JACE FREEMAN,38
29555,AMANDA JANE,Q21062554,ANANT MANE,38
29555,AMANDA JANE,Q17282308,JAN APOLENAR,38
29555,AMANDA JANE,Q17305622,ANNA AKANA,38
29555,AMANDA JANE,Q13735439,JAN EILANDER,38
29555,AMANDA JANE,Q17479625,SAYED AHMAD,38
29555,AMANDA JANE,Q978184,JAMES GAMMON,38
29555,AMANDA JANE,Q454032,AMANDA OOMS,38
29555,AMANDA JANE,Q7293104,RANJAN RAMANAYAKE,38
29555,AMANDA JANE,Q468564,YASMIN AHMAD,38
29555,AMANDA JANE,Q95154936,MILAN VAGNER,38
29555,AMANDA JANE,Q850958,MARI HAMADA,38
29555,AMANDA JANE,Q2537045,JAMES HANDY,38
29555,AMANDA JANE,Q4739585,AMANDA BYRAM,38
29555,AMANDA JANE,Q55444,DAMIANO DAMIANI,38
29555,AMANDA JANE,Q3467008,JAMES HAYMAN,37
29555,AMANDA JANE,Q5696128,ANITA JORDAN,37
29555,AMANDA JANE,Q2521963,ALAN HACKNEY,37
29555,AMANDA JANE,Q27978726,ANNA JORDAN,37
29555,AMANDA JANE,Q864321,JOE HAMMAN,37
29555,AMANDA JANE,Q16645626,JEANNE DANDOY,37
29555,AMANDA JANE,Q18351501,AMANDA DU-PONT,36
29555,AMANDA JANE,Q2861801,ARMAND CHARTIER,36
29555,AMANDA JANE,Q1286500,EDMUND JAGER,36
29555,AMANDA JANE,Q4739572,AMANDA BROWN,36
29555,AMANDA JANE,Q2841195,AMARANDE,36
29555,AMANDA JANE,Q4730724,ALLAN JEAYES,36
29555,AMANDA JANE,Q13560487,LINDA SHAYNE,36
29555,AMANDA JANE,Q4755139,ANDREA KALIN,36
29555,AMANDA JANE,Q272113,AMINA ANNABI,36
29555,AMANDA JANE,Q1960757,ANDREA BAKER,36
29555,AMANDA JANE,Q13786674,INES ARRIMADAS,36
29555,AMANDA JANE,Q453753,AMANDA BARRIE,36
29555,AMANDA JANE,Q4739795,AMANDA WILKIN,36
29555,AMANDA JANE,Q151892,ARIANA GRANDE,36
29555,AMANDA JANE,Q720315,CHETAN ANAND,36
29555,AMANDA JANE,Q39141238,JAN HOVGAARD,36
29555,AMANDA JANE,Q58923971,TANA ADELANA,36
29555,AMANDA JANE,Q3622921,ARMANDO FALCONI,36
29555,AMANDA JANE,Q36322,JANE AUSTEN,36
29555,AMANDA JANE,Q4739770,AMANDA STERN,36
29555,AMANDA JANE,Q3179667,JOANNE ARSENEAU,36
29555,AMANDA JANE,Q62964286,JANET EDMONDS,36
29555,AMANDA JANE,Q6473264,LAHMARD TATE,36
29555,AMANDA JANE,Q2833284,ALEXANDRA KAZAN,36
29555,AMANDA JANE,Q56260139,ANDY DELANEY,36
29555,AMANDA JANE,Q2850452,ANNA AMENDOLA,36
29555,AMANDA JANE,Q3161841,JANE ALEXANDER,35
29555,AMANDA JANE,Q6159969,JARED GILMAN,35
29555,AMANDA JANE,Q268471,AMANDA DETMER,35
29555,AMANDA JANE,Q5797815,DAMIAN DE SANTO,35
29555,AMANDA JANE,Q61671969,MARINA MELIANDE,35
29555,AMANDA JANE,Q2492049,JOANNE BARON,35
29555,AMANDA JANE,Q3206291,LAWANDA PAGE,35
29555,AMANDA JANE,Q2415514,AMANDA WYSS,35
29555,AMANDA JANE,Q24045945,FRANK AMANN,35
29555,AMANDA JANE,Q238483,AMANDA PLUMMER,35
29555,AMANDA JANE,Q3183670,JORDAN ALAN,35
29555,AMANDA JANE,Q313566,ALEXANDER PAYNE,35
29555,AMANDA JANE,Q3217147,LANEI CHAPMAN,35
29555,AMANDA JANE,Q5223835,DARLENE CAAMANO,35
29555,AMANDA JANE,Q3293342,MARIO ALMADA,35
29555,AMANDA JANE,Q66467347,XAN ARANDA,35
29555,AMANDA JANE,Q1130840,ALAN WARNER,35
29555,AMANDA JANE,Q23016622,KATE AMEND,35
29555,AMANDA JANE,Q15434378,JOHN JACKMAN,35
29555,AMANDA JANE,Q12285962,MARIN YANEV,35
29555,AMANDA JANE,Q458815,ALEXANDRA BYRNE,35
29555,AMANDA JANE,Q18221747,EMMANUEL AMARA,35
29555,AMANDA JANE,Q184440,JORGE AMADO,35
29555,AMANDA JANE,Q38471178,AMANDA COLLIN,35
29555,AMANDA JANE,Q767237,ARMAS JARNEFELT,35
29555,AMANDA JANE,Q69628,MANDALA TAYDE,35
29555,AMANDA JANE,Q3807008,JANE HAMILTON,35
29555,AMANDA JANE,Q1163328,DANIELA AMAVIA,35
29555,AMANDA JANE,Q3622929,ARMANDO FRAGNA,35
29555,AMANDA JANE,Q4811871,ASUMAN DABAK,35
29555,AMANDA JANE,Q6306950,JULIAN ARAHANGA,35
29555,AMANDA JANE,Q95741470,AMANDA BLACK,35
29555,AMANDA JANE,Q4730732,ALLAN JONES,35
29555,AMANDA JANE,Q961893,ALAN JAY LERNER,35
