acmi_id,acmi_name,wikidata_id,wikidata_name,match
11951,CAMPBELL HARPER,Q63781,ALFRED ABEL,62
11951,CAMPBELL HARPER,Q1344801,HARRY CAREY,61
11951,CAMPBELL HARPER,Q528527,CAMPBELL SCOTT,59
11951,CAMPBELL HARPER,Q5794752,XAVIER CAPELLAS,56
11951,CAMPBELL HARPER,Q179393,WILLIAM CAMPBELL,56
11951,CAMPBELL HARPER,Q6098362,IVAR CAMPBELL,55
11951,CAMPBELL HARPER,Q374754,CARTER BURWELL,55
11951,CAMPBELL HARPER,Q5669347,HARRY H. CALDWELL,54
11951,CAMPBELL HARPER,Q1738579,KEN CAMPBELL,54
11951,CAMPBELL HARPER,Q1397312,HARRY CAREY,54
11951,CAMPBELL HARPER,Q2963235,CHIARA CASELLI,54
11951,CAMPBELL HARPER,Q169394,LAURENT CAPELLUTO,54
11951,CAMPBELL HARPER,Q2699786,COLIN CAMPBELL,54
11951,CAMPBELL HARPER,Q3875964,NICHOLAS CAMPBELL,53
11951,CAMPBELL HARPER,Q2004024,WALTER ABEL,53
11951,CAMPBELL HARPER,Q12331472,PETER BELLI,53
11951,CAMPBELL HARPER,Q5028073,CAMPBELL GULLAN,53
11951,CAMPBELL HARPER,Q11012959,HARRY BELLAVER,53
11951,CAMPBELL HARPER,Q3817736,CARMEN CARBONELL,53
11951,CAMPBELL HARPER,Q229166,AMBER HEARD,53
11951,CAMPBELL HARPER,Q737990,KEN HUDSON CAMPBELL,53
11951,CAMPBELL HARPER,Q7149695,PAUL CAMPBELL,53
11951,CAMPBELL HARPER,Q1320174,PAUL CAMPBELL,52
11951,CAMPBELL HARPER,Q282033,MARTIN CAMPBELL,52
11951,CAMPBELL HARPER,Q5592226,GRAEME CAMPBELL,52
11951,CAMPBELL HARPER,Q1886978,MALCOLM CAMPBELL,52
11951,CAMPBELL HARPER,Q3084891,ROGER CAREL,51
11951,CAMPBELL HARPER,Q1132724,MARIE BELL,51
11951,CAMPBELL HARPER,Q295516,JOSEPH CAMPBELL,50
11951,CAMPBELL HARPER,Q63413348,DAVID CAMPBELL,50
11951,CAMPBELL HARPER,Q5028027,CAMPBELL COPELIN,50
11951,CAMPBELL HARPER,Q452344,CHRISTA CAMPBELL,50
11951,CAMPBELL HARPER,Q193482,NEVE CAMPBELL,50
11951,CAMPBELL HARPER,Q273092,NELL CAMPBELL,50
11951,CAMPBELL HARPER,Q273484,AMELIA WARNER,50
11951,CAMPBELL HARPER,Q7149692,PAUL CAMPBELL,50
11951,CAMPBELL HARPER,Q2481925,ROGER C. CARMEL,50
11951,CAMPBELL HARPER,Q2965115,CHRISTIAN CAMPBELL,50
11951,CAMPBELL HARPER,Q1364909,BILL FARMER,50
11951,CAMPBELL HARPER,Q46737704,MAURICE S. CAMPBELL,50
11951,CAMPBELL HARPER,Q97944,PETER CAPELL,49
11951,CAMPBELL HARPER,Q3376428,PETER APPEL,49
11951,CAMPBELL HARPER,Q40321,DAVE CHAPPELLE,49
11951,CAMPBELL HARPER,Q5653804,HARALD HAMRELL,48
11951,CAMPBELL HARPER,Q3433371,CHARLES CALELLO,48
11951,CAMPBELL HARPER,Q1747204,DAVID CAMPBELL,48
11951,CAMPBELL HARPER,Q264960,TISHA CAMPBELL,48
11951,CAMPBELL HARPER,Q1029056,CAMILLA POWER,48
11951,CAMPBELL HARPER,Q63884280,MICHAEL PARKER,48
11951,CAMPBELL HARPER,Q13360334,MICHAEL RIPPER,48
11951,CAMPBELL HARPER,Q2588661,MARGARET CAMPBELL,47
11951,CAMPBELL HARPER,Q261539,J. KENNETH CAMPBELL,47
11951,CAMPBELL HARPER,Q65030385,OWEN CAMPBELL,47
11951,CAMPBELL HARPER,Q924821,STEPHEN CAMPBELL MOORE,47
11951,CAMPBELL HARPER,Q3103879,GERALD HARPER,47
11951,CAMPBELL HARPER,Q12485347,HARRY CAPRI,47
11951,CAMPBELL HARPER,Q199369,NAOMI CAMPBELL,47
11951,CAMPBELL HARPER,Q14537,BILL HADER,47
11951,CAMPBELL HARPER,Q6755457,MARC CAVELL,47
11951,CAMPBELL HARPER,Q3195020,KEN CAMPBELL,46
11951,CAMPBELL HARPER,Q2147074,REX BELL,46
11951,CAMPBELL HARPER,Q731046,ALBERT SHARPE,46
11951,CAMPBELL HARPER,Q3298515,MATHEO CAPELLI,46
11951,CAMPBELL HARPER,Q55205287,CAMILLA MEURER,46
11951,CAMPBELL HARPER,Q3287889,MARC CAVELL,46
11951,CAMPBELL HARPER,Q62129674,COLIN CAMPBELL,45
11951,CAMPBELL HARPER,Q969860,CHARLIE CALLAS,45
11951,CAMPBELL HARPER,Q15407603,STEPHANE CABEL,45
11951,CAMPBELL HARPER,Q27922207,CALEEL HARRIS,44
11951,CAMPBELL HARPER,Q5028143,CAMPBELL SINGER,44
11951,CAMPBELL HARPER,Q5563877,ABEL BAER,44
11951,CAMPBELL HARPER,Q3952855,SCOTT MICHAEL CAMPBELL,44
11951,CAMPBELL HARPER,Q7351271,ROBERT WRIGHT CAMPBELL,44
11951,CAMPBELL HARPER,Q7342864,ROBERT CHAPPELL,44
11951,CAMPBELL HARPER,Q15835092,MICHAEL SCHAERER,44
11951,CAMPBELL HARPER,Q7342823,ROBERT CASWELL,44
11951,CAMPBELL HARPER,Q5028026,CAMPBELL COOLEY,44
11951,CAMPBELL HARPER,Q703476,RAMSEY CAMPBELL,43
11951,CAMPBELL HARPER,Q1538308,CARLO CAPELLI,43
11951,CAMPBELL HARPER,Q5028019,CAMPBELL CHRISTIE,43
11951,CAMPBELL HARPER,Q56164397,DOUG CAMPBELL,43
11951,CAMPBELL HARPER,Q16222417,RICHIE CAMPBELL,43
11951,CAMPBELL HARPER,Q84953558,BILL PARKER,43
11951,CAMPBELL HARPER,Q236826,KATHARINE ISABELLE,43
11951,CAMPBELL HARPER,Q445971,AL SHEARER,43
11951,CAMPBELL HARPER,Q89189329,BILL SHAPTER,42
11951,CAMPBELL HARPER,Q4733549,ALMA HAR'EL,42
11951,CAMPBELL HARPER,Q5590149,PER BURELL,42
11951,CAMPBELL HARPER,Q77577,CHARLES AMBERG,42
11951,CAMPBELL HARPER,Q65648503,PEG CAMPBELL,42
11951,CAMPBELL HARPER,Q3667244,CHERYL CAMPBELL,42
11951,CAMPBELL HARPER,Q5043300,CARMEL MCSHARRY,41
11951,CAMPBELL HARPER,Q21793725,WEBSTER CAMPBELL,41
11951,CAMPBELL HARPER,Q102342072,ARIELLE HADER,41
11951,CAMPBELL HARPER,Q3702343,DANTE CAPPELLI,41
11951,CAMPBELL HARPER,Q5235565,DAVID JAMES CAMPBELL,41
11951,CAMPBELL HARPER,Q538490,JESSICA CAMPBELL,41
11951,CAMPBELL HARPER,Q7340017,ROB CAMPBELL,41
11951,CAMPBELL HARPER,Q6275724,JONNY CAMPBELL,41
11951,CAMPBELL HARPER,Q313283,JAMIE CAMPBELL BOWER,40
11951,CAMPBELL HARPER,Q621028,MALCOLM CAMPBELL,40
11951,CAMPBELL HARPER,Q730110,JUDY CAMPBELL,40
11951,CAMPBELL HARPER,Q949043,LARRY JOE CAMPBELL,40
11951,CAMPBELL HARPER,Q4721356,ALEXI KAYE CAMPBELL,40
11951,CAMPBELL HARPER,Q5043441,CARMEN CARRERA,40
11951,CAMPBELL HARPER,Q6829079,MICHAEL CAMPBELL,40
11951,CAMPBELL HARPER,Q541535,JULIA CAMPBELL,39
11951,CAMPBELL HARPER,Q17126538,PETER HAMEL,39
11951,CAMPBELL HARPER,Q80299886,PIERRE PELL,39
11951,CAMPBELL HARPER,Q162667,GLEN CAMPBELL,39
11951,CAMPBELL HARPER,Q2934918,CAMILLE DUCHARME,39
11951,CAMPBELL HARPER,Q21403238,REY ABELLA,39
11951,CAMPBELL HARPER,Q380849,BEN HARPER,39
11951,CAMPBELL HARPER,Q3934920,RICHIE CAMPBELL,38
11951,CAMPBELL HARPER,Q1108531,COLIN CAMPBELL,38
11951,CAMPBELL HARPER,Q15606455,HARVEY HALL,38
11951,CAMPBELL HARPER,Q23836615,DESMOND CAMPBELL,38
11951,CAMPBELL HARPER,Q7819280,TOMMY CAMPBELL,38
11951,CAMPBELL HARPER,Q5785587,PER-MARTIN HAMBERG,38
11951,CAMPBELL HARPER,Q2874774,AXELLE ROPERT,38
11951,CAMPBELL HARPER,Q2854124,CHARLES CAMILLERI,38
11951,CAMPBELL HARPER,Q1983057,ANGUS PETER CAMPBELL,38
11951,CAMPBELL HARPER,Q461990,MRS. PATRICK CAMPBELL,38
11951,CAMPBELL HARPER,Q6111556,JACK CAMPBELL,38
11951,CAMPBELL HARPER,Q5028106,CAMPBELL LANE,38
11951,CAMPBELL HARPER,Q23540805,JOSH CAMPBELL,38
11951,CAMPBELL HARPER,Q2565979,CARMEL TRAVERS,38
11951,CAMPBELL HARPER,Q3343754,NORMAN CAMPBELL,37
11951,CAMPBELL HARPER,Q3300541,MAURICE CHAMBREUIL,37
11951,CAMPBELL HARPER,Q7184714,PHILIPPA CAMPBELL,37
11951,CAMPBELL HARPER,Q435056,JOHN W. CAMPBELL,36
11951,CAMPBELL HARPER,Q44335,KEITH CAMPBELL,36
11951,CAMPBELL HARPER,Q102337610,PETR CEMPER,36
11951,CAMPBELL HARPER,Q3734567,PER AABEL,36
11951,CAMPBELL HARPER,Q5228478,DAVE CAMPFIELD,36
11951,CAMPBELL HARPER,Q28055295,CAMPBELL DIXON,36
11951,CAMPBELL HARPER,Q23760825,STEPHEN CAMPANELLI,36
11951,CAMPBELL HARPER,Q234651,DANIELLE CAMPBELL,36
11951,CAMPBELL HARPER,Q22249586,ABELLA DANGER,36
11951,CAMPBELL HARPER,Q21501578,JAMES CAMPBELL,36
11951,CAMPBELL HARPER,Q66050877,TAVISH CAMPBELL,36
11951,CAMPBELL HARPER,Q1345855,TOM CAMPBELL,36
11951,CAMPBELL HARPER,Q119710,PETER MARTIN LAMPEL,36
11951,CAMPBELL HARPER,Q106600010,WIL CAMPBELL,36
11951,CAMPBELL HARPER,Q93351601,DARREN CAMPBELL,36
11951,CAMPBELL HARPER,Q5028020,CAMPBELL CHRISTIE,36
11951,CAMPBELL HARPER,Q3438782,ROGER CAPELLANI,35
11951,CAMPBELL HARPER,Q16939703,CELLY CAMPELLO,35
11951,CAMPBELL HARPER,Q106375208,KEVIN CAMPBELL,35
11951,CAMPBELL HARPER,Q1282723,EDDIE CAMPBELL,35
11951,CAMPBELL HARPER,Q155855,KAREL CAPEK,34
11951,CAMPBELL HARPER,Q7341326,ROBERT ABEL,34
11951,CAMPBELL HARPER,Q3127784,HARRY BARTELL,34
11951,CAMPBELL HARPER,Q72870906,HANELLE HARRIS,34
11951,CAMPBELL HARPER,Q19956730,GEORGINA CAMPBELL,34
11951,CAMPBELL HARPER,Q21517791,CHRISTINE CAMPBELL,33
11951,CAMPBELL HARPER,Q2425613,GEORGE CAMPBELL,33
11951,CAMPBELL HARPER,Q6313181,JUNIOR CAMPBELL,33
11951,CAMPBELL HARPER,Q2217166,MAIA CAMPBELL,33
11951,CAMPBELL HARPER,Q4932691,BOB HARPER,33
11951,CAMPBELL HARPER,Q72874001,NIYI CAMPBELL,33
11951,CAMPBELL HARPER,Q7788204,THOMAS CAMPBELL,33
11951,CAMPBELL HARPER,Q1027167,CALLARD HARRIS,33
11951,CAMPBELL HARPER,Q30143625,HERBERT CHAPPELL,33
11951,CAMPBELL HARPER,Q22969179,DELL PARKER,33
11951,CAMPBELL HARPER,Q522662,CARMEN HERRERA,33
11951,CAMPBELL HARPER,Q51640793,HERBERT CARDWELL,33
11951,CAMPBELL HARPER,Q16207320,YISRAEL CAMPBELL,32
11951,CAMPBELL HARPER,Q1745655,ROBERTO CIMPANELLI,32
11951,CAMPBELL HARPER,Q61759723,CHAPELLE JAFFE,32
11951,CAMPBELL HARPER,Q95650717,CAROLINE CAMPBELL,32
11951,CAMPBELL HARPER,Q3379501,PHILIPPE CAPELLE,32
11951,CAMPBELL HARPER,Q5209693,DAISY CAMPBELL,32
11951,CAMPBELL HARPER,Q64410292,CHARLES CHAMPAGNE,32
11951,CAMPBELL HARPER,Q3345003,ANABELL RIVERO,31
11951,CAMPBELL HARPER,Q2934962,CAMILLE HOWARD,31
11951,CAMPBELL HARPER,Q2416860,THEO CAMPANELLI,31
11951,CAMPBELL HARPER,Q26759834,PARKER PAPE,31
11951,CAMPBELL HARPER,Q1370525,KAREEM CAMPBELL,31
11951,CAMPBELL HARPER,Q64021921,GABRIEL HAREL,31
11951,CAMPBELL HARPER,Q1524633,MONT CAMPBELL,31
11951,CAMPBELL HARPER,Q2935483,CAMPBELL LOGAN,31
11951,CAMPBELL HARPER,Q6780686,MARY SCHMIDT CAMPBELL,31
11951,CAMPBELL HARPER,Q5132081,CLEVELAND CAMPBELL,31
11951,CAMPBELL HARPER,Q48271439,ISABELLA SCHERER,31
11951,CAMPBELL HARPER,Q5040277,CARL HABER,31
11951,CAMPBELL HARPER,Q3314869,STERLING CAMPBELL,30
11951,CAMPBELL HARPER,Q1989397,DOUGLAS CAMPBELL,30
11951,CAMPBELL HARPER,Q4019954,WILLIAM CAMPBELL,30
11951,CAMPBELL HARPER,Q3848404,MARIO CAPPELLO,30
11951,CAMPBELL HARPER,Q3308082,MICHAEL CAPELLUPO,30
11951,CAMPBELL HARPER,Q3290618,MARGOT CAMPBELL,30
11951,CAMPBELL HARPER,Q28792318,DERAGH CAMPBELL,30
11951,CAMPBELL HARPER,Q2816059,MICHELE CAMPANELLA,29
11951,CAMPBELL HARPER,Q366807,PHIL CAMPBELL,29
11951,CAMPBELL HARPER,Q10514960,CHARLIE CAMPBELL,29
11951,CAMPBELL HARPER,Q56215702,MICHAEL CAMPBELL,29
11951,CAMPBELL HARPER,Q466913,CONCHITA CAMPBELL,28
11951,CAMPBELL HARPER,Q105076583,AL CAMPBELL,28
11951,CAMPBELL HARPER,Q18704857,AMBER FARES,28
11951,CAMPBELL HARPER,Q1333440,ERIC CAMPBELL,28
11951,CAMPBELL HARPER,Q724116,THOMAS CAMPBELL CLARK,28
11951,CAMPBELL HARPER,Q5386257,ERIC CHAPPELL,28
11951,CAMPBELL HARPER,Q7608850,STEPHEN CAMPBELL,27
11951,CAMPBELL HARPER,Q5144952,COLIN CAMPBELL,27
11951,CAMPBELL HARPER,Q22022522,MARCUS CAMPBELL,27
11951,CAMPBELL HARPER,Q4926565,BLIND JAMES CAMPBELL,27
11951,CAMPBELL HARPER,Q30322564,BILL PARKER,27
11951,CAMPBELL HARPER,Q18558893,CHANELL HEART,27
11951,CAMPBELL HARPER,Q637974,CHUCK CAMPBELL,27
11951,CAMPBELL HARPER,Q23692137,PIERRE LABELLE,27
11951,CAMPBELL HARPER,Q20993778,ORFEO CAMPANELLA,26
11951,CAMPBELL HARPER,Q16749953,STERLING CAMPBELL,25
11951,CAMPBELL HARPER,Q21486064,GABRIELLE HAKER,25
11951,CAMPBELL HARPER,Q1651225,VERNON CAMPBELL,25
11951,CAMPBELL HARPER,Q83739205,ESTHER MAY CAMPBELL,24
11951,CAMPBELL HARPER,Q7914619,VANESSA CAMPBELL,24
11951,CAMPBELL HARPER,Q99194335,NATALIA CAMPBELL,24
11951,CAMPBELL HARPER,Q3703127,DAVID CAMPBELL,23
11951,CAMPBELL HARPER,Q1066904,CHARLIE HARPER,23
11951,CAMPBELL HARPER,Q3267867,LUTHER CAMPBELL,22
11951,CAMPBELL HARPER,Q7436098,SCOTT CAMPBELL,21
11951,CAMPBELL HARPER,Q22981487,CHRISTOPHER BELLO,20
11951,CAMPBELL HARPER,Q5605388,GREG CAMPBELL,17
11951,CAMPBELL HARPER,Q3783461,HARPER CARTER,17
11951,CAMPBELL HARPER,Q65115564,CAMILLE PARENT,16
11951,CAMPBELL HARPER,Q46518592,CAMILLE LAPERRIERE,0
