acmi_id,acmi_name,wikidata_id,wikidata_name,match
28606,ARENA FILMS,Q2975587,CLARENCE WILSON,56
28606,ARENA FILMS,Q1035958,CAREY WILSON,52
28606,ARENA FILMS,Q690973,ALFRED GILKS,51
28606,ARENA FILMS,Q86511,LISSY ARNA,51
28606,ARENA FILMS,Q264754,ARIADNA GIL,50
28606,ARENA FILMS,Q4755221,ANDREA PALMA,50
28606,ARENA FILMS,Q523442,ANDRE WILMS,50
28606,ARENA FILMS,Q4491,ANNA FARIS,50
28606,ARENA FILMS,Q3267394,LUMSDEN HARE,50
28606,ARENA FILMS,Q6013911,MIGUEL ARENAS,50
28606,ARENA FILMS,Q2848366,ANDRE NUMES FILS,50
28606,ARENA FILMS,Q352730,TREAT WILLIAMS,49
28606,ARENA FILMS,Q237594,ANNA FRIEL,48
28606,ARENA FILMS,Q470252,ARLENE FRANCIS,48
28606,ARENA FILMS,Q3615698,ANDREA FARRI,48
28606,ARENA FILMS,Q11459,SERENA WILLIAMS,48
28606,ARENA FILMS,Q950857,WARREN WILLIAM,48
28606,ARENA FILMS,Q64348982,CARMEN FRIAS,48
28606,ARENA FILMS,Q4790711,ARINDAM SIL,47
28606,ARENA FILMS,Q457265,ELSA CARDENAS,47
28606,ARENA FILMS,Q22077084,LOUIS LARSEN,47
28606,ARENA FILMS,Q439429,IYA AREPINA,47
28606,ARENA FILMS,Q6700330,LUIS ARGUETA,47
28606,ARENA FILMS,Q657283,JEROEN WILLEMS,47
28606,ARENA FILMS,Q737369,TOMAS ARANA,47
28606,ARENA FILMS,Q4355415,MATS AREHN,46
28606,ARENA FILMS,Q445105,MIMSY FARMER,46
28606,ARENA FILMS,Q79097,ARNO FRISCH,46
28606,ARENA FILMS,Q2864476,ARSENE MOSCA,46
28606,ARENA FILMS,Q20089355,GILLES ARBONA,46
28606,ARENA FILMS,Q237270,MARA WILSON,45
28606,ARENA FILMS,Q272096,ANDREA LEEDS,45
28606,ARENA FILMS,Q950542,GILLES CARLE,45
28606,ARENA FILMS,Q2700080,MARIE WILSON,45
28606,ARENA FILMS,Q19834646,ANJA SIEMENS,45
28606,ARENA FILMS,Q4755569,ANDREAS NILSSON,44
28606,ARENA FILMS,Q96577213,GIL CARDINAL,44
28606,ARENA FILMS,Q11837680,CLARA WILLIAMS,44
28606,ARENA FILMS,Q61715197,VERNA WILLIS,44
28606,ARENA FILMS,Q733531,VAN WILLIAMS,44
28606,ARENA FILMS,Q5039226,CAREY WILSON,44
28606,ARENA FILMS,Q5043540,CARMEN PHILLIPS,44
28606,ARENA FILMS,Q3390959,PHIL MARGERA,44
28606,ARENA FILMS,Q2895417,BEN F. WILSON,44
28606,ARENA FILMS,Q5326482,EARLE WILLIAMS,44
28606,ARENA FILMS,Q28746530,GIANCARLO ARENA,43
28606,ARENA FILMS,Q3193112,KAREN KOPINS,43
28606,ARENA FILMS,Q3106054,GILLES ADRIEN,43
28606,ARENA FILMS,Q99913,ANNA FISCHER,43
28606,ARENA FILMS,Q541513,SIMI GAREWAL,43
28606,ARENA FILMS,Q1345794,JAMES DARREN,43
28606,ARENA FILMS,Q2143379,RENATE WILSON,43
28606,ARENA FILMS,Q499354,ANDREAS LUST,43
28606,ARENA FILMS,Q5043590,CARMEN SILVA,43
28606,ARENA FILMS,Q709135,KARENA LAM,43
28606,ARENA FILMS,Q162530,CLARENCE WILLIAMS,43
28606,ARENA FILMS,Q11169657,RENATA ULMANSKI,42
28606,ARENA FILMS,Q12263611,MIKEL GARMENDIA,42
28606,ARENA FILMS,Q12302175,ARNE SIEMSEN,42
28606,ARENA FILMS,Q387830,JOANNA MILES,42
28606,ARENA FILMS,Q5647972,ABNER BENAIM,42
28606,ARENA FILMS,Q501260,ANDREAS WILSON,42
28606,ARENA FILMS,Q3554585,VANIA VILERS,42
28606,ARENA FILMS,Q468661,CARA WILLIAMS,41
28606,ARENA FILMS,Q512549,NIELS ANDERSEN,41
28606,ARENA FILMS,Q499648,RENA RIFFEL,41
28606,ARENA FILMS,Q101092682,MARIE PILSKA,41
28606,ARENA FILMS,Q22986616,IDALMIS GARCIA,41
28606,ARENA FILMS,Q15149336,SIMON ARNAL,41
28606,ARENA FILMS,Q18616135,ALISSA WILMS,41
28606,ARENA FILMS,Q48741078,ANDREA WEISS,40
28606,ARENA FILMS,Q30131271,ADAM FIELDS,40
28606,ARENA FILMS,Q43960596,LUIS ARA,40
28606,ARENA FILMS,Q20873497,MARLON WILLIAMS,40
28606,ARENA FILMS,Q4356358,RENO WILSON,40
28606,ARENA FILMS,Q498771,ANDREAS KILB,40
28606,ARENA FILMS,Q1798147,LELLO ARENA,40
28606,ARENA FILMS,Q37761435,ITSASO ARANA,40
28606,ARENA FILMS,Q5222743,DARIEN SILLS-EVANS,40
28606,ARENA FILMS,Q454984,TIMO PARVELA,40
28606,ARENA FILMS,Q95239408,MIKULAS KREN,40
28606,ARENA FILMS,Q5523004,GARETH WILLIAMS,40
28606,ARENA FILMS,Q75507323,CARSTEN NIELSEN,40
28606,ARENA FILMS,Q275050,KAREN SILLAS,40
28606,ARENA FILMS,Q151866,ADRIANA LIMA,40
28606,ARENA FILMS,Q28065440,DIANA LAMAS,40
28606,ARENA FILMS,Q1305569,MARIE WILSON,40
28606,ARENA FILMS,Q6495006,LASZLO BARNA,40
28606,ARENA FILMS,Q65068,CARINA WIESE,40
28606,ARENA FILMS,Q970787,FRANCOIS ARNAUD,39
28606,ARENA FILMS,Q18193456,ANNA FIALOVA,39
28606,ARENA FILMS,Q5225186,DARREN T. HOLMES,39
28606,ARENA FILMS,Q5368648,KAREN MIYAMA,39
28606,ARENA FILMS,Q1238877,MARINA WEIS,39
28606,ARENA FILMS,Q494632,ANDREA PALMA,39
28606,ARENA FILMS,Q3437184,NILS AHREN,39
28606,ARENA FILMS,Q70065469,ANDREA WILLSON,39
28606,ARENA FILMS,Q3083838,FRANCOIS ARNAL,39
28606,ARENA FILMS,Q239895,CARMEN FINESTRA,39
28606,ARENA FILMS,Q5752520,CARMEN FLORES,39
28606,ARENA FILMS,Q21686585,MARCO WILMS,39
28606,ARENA FILMS,Q2859342,ARABELLA FIELD,39
28606,ARENA FILMS,Q95181671,ALENA FRIMLOVA,39
28606,ARENA FILMS,Q291565,MARIANA XIMENES,39
28606,ARENA FILMS,Q63938277,MILES BARSTEAD,39
28606,ARENA FILMS,Q4969664,LENA NILSSON,38
28606,ARENA FILMS,Q5561621,GILES CLARKE,38
28606,ARENA FILMS,Q3595475,ILA ARUN,38
28606,ARENA FILMS,Q42666164,LANA WILSON,38
28606,ARENA FILMS,Q2847619,ANDRE DELMAS,38
28606,ARENA FILMS,Q4419866,JENA SIMS,38
28606,ARENA FILMS,Q20925405,CARMEN IDAL,37
28606,ARENA FILMS,Q4886701,BEN WILLIAMS,37
28606,ARENA FILMS,Q2477472,KAREN MILLER,37
28606,ARENA FILMS,Q3635062,BARNABY HOLM,37
28606,ARENA FILMS,Q23092185,ISRAEL CARDENAS,37
28606,ARENA FILMS,Q16330981,ANDREAS FILIPPIDES,37
28606,ARENA FILMS,Q23829651,ANDREA PARIS,37
28606,ARENA FILMS,Q5553184,LUIS ARANDA,37
28606,ARENA FILMS,Q5982827,LUIS ARRIETA,37
28606,ARENA FILMS,Q4961458,BRENT LILES,36
28606,ARENA FILMS,Q63965812,ANTJE WILMS,36
28606,ARENA FILMS,Q65028653,ANDREAS FREI,36
28606,ARENA FILMS,Q21870259,DARREN MOSS,36
28606,ARENA FILMS,Q19271599,KEN WILLIAMS,36
28606,ARENA FILMS,Q99195293,LAURA WILSON,36
28606,ARENA FILMS,Q30277427,CARMEN PHILLIPS,36
28606,ARENA FILMS,Q57838247,FILIP BREZINA,35
28606,ARENA FILMS,Q5043468,CARMEN FILPI,35
28606,ARENA FILMS,Q2165545,RON WILLIAMS,35
28606,ARENA FILMS,Q47544098,DARREN LEMKE,35
28606,ARENA FILMS,Q43926,ANDREA PIRLO,35
28606,ARENA FILMS,Q53410240,KAREN LAM,35
28606,ARENA FILMS,Q55598783,NIELS BARLETTA,34
28606,ARENA FILMS,Q24717176,ARNAUD PARIS,34
28606,ARENA FILMS,Q1164585,DANNY FIELDS,34
28606,ARENA FILMS,Q12059167,TOMAS BARINA,34
28606,ARENA FILMS,Q441484,NIGEL MARVEN,34
28606,ARENA FILMS,Q7129289,PAMELA WILLIAMS,34
28606,ARENA FILMS,Q4685496,ADRIANA GIL,34
28606,ARENA FILMS,Q2096076,SILAS CARSON,34
28606,ARENA FILMS,Q23938097,IRENA RISTIC,33
28606,ARENA FILMS,Q5753197,CAROLINA FAL,33
28606,ARENA FILMS,Q283521,ANDREA ELSON,33
28606,ARENA FILMS,Q30237394,AARON HILMER,33
28606,ARENA FILMS,Q24684659,CHARLENE FISK,33
28606,ARENA FILMS,Q1682369,JAN WILLIAMS,33
28606,ARENA FILMS,Q66124607,DARREN SIMPSON,33
28606,ARENA FILMS,Q11689356,LLUM BARRERA,33
28606,ARENA FILMS,Q27051587,GARETH WILLIAMS,33
28606,ARENA FILMS,Q7364540,RON WILLIAMS,33
28606,ARENA FILMS,Q104822412,ANDREA MOSER,33
28606,ARENA FILMS,Q2399048,PHIL HARNAGE,33
28606,ARENA FILMS,Q8338684,CARMEN LAMAS,32
28606,ARENA FILMS,Q4662436,AARON SILLIS,32
28606,ARENA FILMS,Q16521429,VILMOS KORMENDI,32
28606,ARENA FILMS,Q3940996,RON WILLIAMS,32
28606,ARENA FILMS,Q23542655,ARUNA BISWAS,32
28606,ARENA FILMS,Q656659,TIM HARDEN,32
28606,ARENA FILMS,Q95668822,ANNA FIN,32
28606,ARENA FILMS,Q13430550,ARNOLD WILLIAMS,32
28606,ARENA FILMS,Q6762064,MARIANA RIOS,32
28606,ARENA FILMS,Q24205698,RENATE ROLFS,32
28606,ARENA FILMS,Q95669162,ANDREA FLESCH,32
28606,ARENA FILMS,Q56132269,KARIN WILLIAMS,32
28606,ARENA FILMS,Q17198276,ARUNIMA LAMSAL,31
28606,ARENA FILMS,Q16013398,ARSEN DIKLIC,31
28606,ARENA FILMS,Q24988373,DAWN FIELDS,31
28606,ARENA FILMS,Q5604688,NILS CASTEGREN,31
28606,ARENA FILMS,Q4755076,ANDREA FACIU,31
28606,ARENA FILMS,Q7396329,SABRA WILLIAMS,31
28606,ARENA FILMS,Q10319759,LORENA DA SILVA,31
28606,ARENA FILMS,Q4755135,ANDREA JAMES,30
28606,ARENA FILMS,Q48102358,ATHENA DEMOS,30
28606,ARENA FILMS,Q1245094,DORIS ARDEN,30
28606,ARENA FILMS,Q4345178,CARMEN PARIS,30
28606,ARENA FILMS,Q5982829,LUIS ARRIETA,30
28606,ARENA FILMS,Q41183439,AARON FRIESZ,30
28606,ARENA FILMS,Q42433983,BRENDAN HILL,29
28606,ARENA FILMS,Q6500396,LAUREN WALSH,29
28606,ARENA FILMS,Q65116623,SIMON ST-ARNAUD,29
28606,ARENA FILMS,Q6700405,LUIS CARDENAS,29
28606,ARENA FILMS,Q78455249,EVA FEIGELES,28
28606,ARENA FILMS,Q72614271,ARLENE GIBBS,28
28606,ARENA FILMS,Q4990610,SARA WILSON,28
28606,ARENA FILMS,Q7422906,SARAH WILLIAMS,27
28606,ARENA FILMS,Q16633300,MARTEN NILSSON,27
28606,ARENA FILMS,Q22671011,ANDREAS MAUS,27
28606,ARENA FILMS,Q42041926,NIELS CARSTENS,27
28606,ARENA FILMS,Q15983355,AMNA ILYAS,26
28606,ARENA FILMS,Q22958148,SIMRAN PAREENJA,26
28606,ARENA FILMS,Q6001970,MARTA MILANS,26
28606,ARENA FILMS,Q91892506,LAURENE WILLIAMS,26
28606,ARENA FILMS,Q4802169,ARUNA SHIELDS,26
28606,ARENA FILMS,Q3147338,IAN WILLIAMS,25
28606,ARENA FILMS,Q26858576,ANGELA LOMAS,25
28606,ARENA FILMS,Q3296754,ANDREA FELDMAN,25
28606,ARENA FILMS,Q72882574,DARREN SIMMONDS,25
28606,ARENA FILMS,Q26858623,MARLENA SMALLS,25
28606,ARENA FILMS,Q2648391,ALLEN WILLIAMS,22
28606,ARENA FILMS,Q24936985,LAURENT NICOLAS,19
28606,ARENA FILMS,Q2332368,ARNOLD WILLEMS,19
28606,ARENA FILMS,Q2848679,ANDRE TALMES,18
28606,ARENA FILMS,Q7422914,SARAH WILSON,18
28606,ARENA FILMS,Q3544578,AUBREY MILES,17
28606,ARENA FILMS,Q27611426,RONAN WILMOT,12
28606,ARENA FILMS,Q4069828,YEFIM ARON,11
28606,ARENA FILMS,Q924988,NILS ARNE EGGEN,0
28606,ARENA FILMS,Q109265358,ANDREA RIOS,0
28606,ARENA FILMS,Q95189691,ANDREA LAMMERS,0
28606,ARENA FILMS,Q95756659,JANA KALMS,0
28606,ARENA FILMS,Q26721172,FELIX AHRENS,0
28606,ARENA FILMS,Q6771242,EDNA FLIEDEL,0
28606,ARENA FILMS,Q64578724,CARMEN FRAILE,0
28606,ARENA FILMS,Q64520633,CARMEN FLORES,0
28606,ARENA FILMS,Q15856642,ANDREAS FISCHER,0
28606,ARENA FILMS,Q62056872,MALENA SZLAM,0
28606,ARENA FILMS,Q16006912,JULES ARMANA,0
28606,ARENA FILMS,Q5806169,CARL HILMERS,0
28606,ARENA FILMS,Q5788554,NILS HANSEN,0
28606,ARENA FILMS,Q19949324,JANA KALMS,0
28606,ARENA FILMS,Q461677,FELICE CARENA,0
28606,ARENA FILMS,Q22056367,ANDREAS FAIGLE,0
28606,ARENA FILMS,Q3702152,DANILO ARONA,0
28606,ARENA FILMS,Q23560166,ANDREAS BOLM,0
28606,ARENA FILMS,Q26919935,ADRIEN LAMY,0
28606,ARENA FILMS,Q4293062,ANNA MIKLOSH,0
