acmi_id,acmi_name,wikidata_id,wikidata_name,match
83780,SOPHIA SELVAKUMAR,Q7499194,SHIV KUMAR,47
83780,SOPHIA SELVAKUMAR,Q1933823,SOPHIE DESMARETS,46
83780,SOPHIA SELVAKUMAR,Q43252,SOPHIA LOREN,45
83780,SOPHIA SELVAKUMAR,Q3490902,SOPHIE DAUMIER,44
83780,SOPHIA SELVAKUMAR,Q3490982,SOPHIE LECLAIR,43
83780,SOPHIA SELVAKUMAR,Q3491041,SOPHIE SEL,43
83780,SOPHIA SELVAKUMAR,Q23762720,SOHINI SARKAR,43
83780,SOPHIA SELVAKUMAR,Q2069891,RAJKUMAR SANTOSHI,42
83780,SOPHIA SELVAKUMAR,Q7636492,SULOCHANA LATKAR,40
83780,SOPHIA SELVAKUMAR,Q3964941,SOPHIA LOMBARDO,40
83780,SOPHIA SELVAKUMAR,Q11466041,KOSAKU YAMASHITA,40
83780,SOPHIA SELVAKUMAR,Q356541,PHIL LAMARR,40
83780,SOPHIA SELVAKUMAR,Q7499430,SHIVA RAJKUMAR,39
83780,SOPHIA SELVAKUMAR,Q3490914,SOPHIE DESMARAIS,38
83780,SOPHIA SELVAKUMAR,Q23762011,SHAJI KUMAR,38
83780,SOPHIA SELVAKUMAR,Q7532374,SIVAKUMAR,38
83780,SOPHIA SELVAKUMAR,Q1379064,EVA-MARIA KURZ,38
83780,SOPHIA SELVAKUMAR,Q16201873,RAJKUMAR SETHUPATHI,38
83780,SOPHIA SELVAKUMAR,Q7562870,SOPHIA ELLIS,37
83780,SOPHIA SELVAKUMAR,Q2302795,SOPHIE HELDMAN,37
83780,SOPHIA SELVAKUMAR,Q17081398,SHANTI KUMAR DESAI,37
83780,SOPHIA SELVAKUMAR,Q467408,SHOBHNA SAMARTH,37
83780,SOPHIA SELVAKUMAR,Q3292240,MARIE-SOPHIE L.,36
83780,SOPHIA SELVAKUMAR,Q61641262,SUBA SIVAKUMARAN,36
83780,SOPHIA SELVAKUMAR,Q6893544,MOHAN KUMAR,36
83780,SOPHIA SELVAKUMAR,Q7490571,SHASHI KUMAR,36
83780,SOPHIA SELVAKUMAR,Q3490839,SOPHIE AUBRY,36
83780,SOPHIA SELVAKUMAR,Q11382739,YOSHIKO SAKUMA,36
83780,SOPHIA SELVAKUMAR,Q235014,SOPHIE KINSELLA,35
83780,SOPHIA SELVAKUMAR,Q2758676,SHINTARO ASANUMA,35
83780,SOPHIA SELVAKUMAR,Q3490836,SOPHIE ARTUR,35
83780,SOPHIA SELVAKUMAR,Q7562922,SOPHIA SMITH,35
83780,SOPHIA SELVAKUMAR,Q7499251,SHIVA SHANKAR,34
83780,SOPHIA SELVAKUMAR,Q7399797,SAI KUMAR,34
83780,SOPHIA SELVAKUMAR,Q242964,SOPHIE EVANS,34
83780,SOPHIA SELVAKUMAR,Q15639606,PHIL BEAUMAN,34
83780,SOPHIA SELVAKUMAR,Q7425129,SASHI KUMAR,33
83780,SOPHIA SELVAKUMAR,Q4422155,LYUDMILA SKOPINA,33
83780,SOPHIA SELVAKUMAR,Q16751764,SIVAKUMAR VIJAYAN,33
83780,SOPHIA SELVAKUMAR,Q22942083,SAMAR SHAIKH,32
83780,SOPHIA SELVAKUMAR,Q6773370,MARSHA CLARK,30
83780,SOPHIA SELVAKUMAR,Q7562993,SOPHIE EVANS,30
83780,SOPHIA SELVAKUMAR,Q15716797,UMA SHIVAKUMAR,29
83780,SOPHIA SELVAKUMAR,Q3490809,SOPHIA ARAM,29
83780,SOPHIA SELVAKUMAR,Q24572732,SARDAR SOHI,29
83780,SOPHIA SELVAKUMAR,Q1041912,TAKUMA TERASHIMA,29
83780,SOPHIA SELVAKUMAR,Q7489429,SHARAT KUMAR,28
83780,SOPHIA SELVAKUMAR,Q2302827,SOPHIE MOSER,26
83780,SOPHIA SELVAKUMAR,Q42271111,SOPHIA LARYEA,26
83780,SOPHIA SELVAKUMAR,Q26981431,AKSHAY KUMAR PARIJA,26
83780,SOPHIA SELVAKUMAR,Q7505925,SHYAM KUMAR,25
83780,SOPHIA SELVAKUMAR,Q5251606,SOPHIA LATJUBA,25
83780,SOPHIA SELVAKUMAR,Q106554740,SOPHIA ALBARAKBAH,24
83780,SOPHIA SELVAKUMAR,Q370282,SHYAM SELVADURAI,23
83780,SOPHIA SELVAKUMAR,Q121582,ELSA SOPHIE GAMBARD,23
83780,SOPHIA SELVAKUMAR,Q65116597,SASHA SAMAR,22
83780,SOPHIA SELVAKUMAR,Q23769931,P. T. SELVAKUMAR,22
83780,SOPHIA SELVAKUMAR,Q1544136,SOPHIA MUNSTER,22
83780,SOPHIA SELVAKUMAR,Q260712,SOPHIA SANTI,22
83780,SOPHIA SELVAKUMAR,Q50073235,SOPHIA SCHOBER,20
83780,SOPHIA SELVAKUMAR,Q7562994,SOPHIE EVANS,20
83780,SOPHIA SELVAKUMAR,Q187558,LAUREN SOCHA,19
83780,SOPHIA SELVAKUMAR,Q7181870,PHIL ELVERUM,7
83780,SOPHIA SELVAKUMAR,Q62071768,SOPHIE LAURING,0
83780,SOPHIA SELVAKUMAR,Q2302651,SOPHIA SCHUBERT,0
83780,SOPHIA SELVAKUMAR,Q23942803,SOPHIE SOOAAR,0
83780,SOPHIA SELVAKUMAR,Q24255278,EVA KOUMARIANOU,0
83780,SOPHIA SELVAKUMAR,Q28599978,SOPHIE-MARIE LARROUY,0
