acmi_id,acmi_name,wikidata_id,wikidata_name,match
75787,GARY CONKLIN,Q1108465,COLIN GORDON,51
75787,GARY CONKLIN,Q1337925,LARRY COHEN,51
75787,GARY CONKLIN,Q172035,COLIN FARRELL,50
75787,GARY CONKLIN,Q65568299,MARC BONNIN,50
75787,GARY CONKLIN,Q465417,DORIAN GRAY,49
75787,GARY CONKLIN,Q391663,MARY BOLAND,49
75787,GARY CONKLIN,Q315864,GARY COLE,49
75787,GARY CONKLIN,Q2262125,SEAN CRONIN,48
75787,GARY CONKLIN,Q1586523,HARRY GONDI,48
75787,GARY CONKLIN,Q1166707,DARRY COWL,48
75787,GARY CONKLIN,Q686682,JACK COLVIN,48
75787,GARY CONKLIN,Q1276956,HARRY CORDING,47
75787,GARY CONKLIN,Q1550341,RAY COLLINS,47
75787,GARY CONKLIN,Q2982621,COLIN KENNY,47
75787,GARY CONKLIN,Q162492,COLIN FIRTH,46
75787,GARY CONKLIN,Q1586470,HARRY COHN,46
75787,GARY CONKLIN,Q62476560,PAT COLLINS,46
75787,GARY CONKLIN,Q3179026,JIMMY CONLIN,46
75787,GARY CONKLIN,Q267001,MARGARET COLIN,45
75787,GARY CONKLIN,Q5693782,HEATHER CONKIE,45
75787,GARY CONKLIN,Q892692,COLIN TAPLEY,44
75787,GARY CONKLIN,Q5145657,COLIN WARK,44
75787,GARY CONKLIN,Q4428260,VALERY SOLOMIN,44
75787,GARY CONKLIN,Q1973047,WILLIAM CONKLIN,44
75787,GARY CONKLIN,Q93957,GARY COOPER,44
75787,GARY CONKLIN,Q5544068,HARRY AHLIN,44
75787,GARY CONKLIN,Q318134,COLIN HANKS,44
75787,GARY CONKLIN,Q463975,CORNELIUS RYAN,44
75787,GARY CONKLIN,Q1354169,GARY COLLINS,44
75787,GARY CONKLIN,Q6768380,MARK KILIAN,44
75787,GARY CONKLIN,Q3104332,GERRY CONLON,43
75787,GARY CONKLIN,Q2830263,ALAIN SAURY,43
75787,GARY CONKLIN,Q1251838,GARY CHANG,43
