acmi_id,acmi_name,wikidata_id,wikidata_name,match
81401,ROY ROWLAND,Q3431173,RICHARD ROY,36
81401,ROY ROWLAND,Q16008151,HARRY BROGAN,36
81401,ROY ROWLAND,Q24731,HARRY ARNOLD,36
81401,ROY ROWLAND,Q2163038,ROLAND SCHAFER,36
81401,ROY ROWLAND,Q242620,FOXY BROWN,35
81401,ROY ROWLAND,Q7373079,ROY LOCKWOOD,35
81401,ROY ROWLAND,Q4396739,RONIT ROY,35
81401,ROY ROWLAND,Q3440299,ROLAND WOLF,35
81401,ROY ROWLAND,Q921866,DREW ROY,34
81401,ROY ROWLAND,Q1362465,MARK BRELAND,34
81401,ROY ROWLAND,Q693016,ROB BOWMAN,34
81401,ROY ROWLAND,Q20968375,ROSY MORAN,34
81401,ROY ROWLAND,Q3181766,JOHN HOLLAND,34
81401,ROY ROWLAND,Q17402895,NANDITA ROY,34
81401,ROY ROWLAND,Q28466680,RICARDO LAND,34
81401,ROY ROWLAND,Q65095516,ALEXANDRE ROY,34
81401,ROY ROWLAND,Q5045314,CAROLYN BRANDT,34
81401,ROY ROWLAND,Q6365648,KANU ROY,33
81401,ROY ROWLAND,Q4963467,BRIAN CROSBY,33
81401,ROY ROWLAND,Q3343871,NORMAND ROY,33
81401,ROY ROWLAND,Q2023710,TOM HOLLAND,33
81401,ROY ROWLAND,Q1189288,RYAN ROTTMAN,33
81401,ROY ROWLAND,Q1189487,ROSE ROLLINS,33
81401,ROY ROWLAND,Q275958,TRACY POLLAN,33
81401,ROY ROWLAND,Q1071497,TODD HOLLAND,33
81401,ROY ROWLAND,Q55862114,LARRY BRAND,33
81401,ROY ROWLAND,Q7345255,ROBERT HARLAND,33
81401,ROY ROWLAND,Q2164721,ROMAN ROTH,33
81401,ROY ROWLAND,Q5837391,WOODY BROWN,33
81401,ROY ROWLAND,Q3725857,ENRICO LANDO,32
81401,ROY ROWLAND,Q7372730,ROY DARLING,32
81401,ROY ROWLAND,Q3187230,JOYCE HOWARD,32
81401,ROY ROWLAND,Q7613813,STEVE ROWLAND,32
81401,ROY ROWLAND,Q3942530,RUGGERO ORLANDO,32
81401,ROY ROWLAND,Q5612201,ROD CORONADO,32
81401,ROY ROWLAND,Q66828952,GUY ROWLAND,32
81401,ROY ROWLAND,Q65115396,NICOLAS ROY,32
81401,ROY ROWLAND,Q2158270,ROOS OUWEHAND,32
81401,ROY ROWLAND,Q15619846,BRIAN PROBYN,32
81401,ROY ROWLAND,Q3438999,ROGER GARAND,32
81401,ROY ROWLAND,Q98223927,HAROLD RYAN,32
81401,ROY ROWLAND,Q12343261,TONY RODIAN,32
81401,ROY ROWLAND,Q12411269,RON GOLDMAN,32
81401,ROY ROWLAND,Q56161917,RUSH HOLLAND,32
81401,ROY ROWLAND,Q3438025,ROCKY MORTON,31
81401,ROY ROWLAND,Q224778,RUDY BOWMAN,31
81401,ROY ROWLAND,Q106375903,WILLIAM ROWLAND,31
81401,ROY ROWLAND,Q2308556,RANDY BROWN,31
81401,ROY ROWLAND,Q2442211,TONNY LANDY,31
81401,ROY ROWLAND,Q3218933,LAURENCE ROY,31
81401,ROY ROWLAND,Q3085760,FRANCOIS ROY,31
81401,ROY ROWLAND,Q1759891,OSSY KOLMANN,31
81401,ROY ROWLAND,Q7372772,ROY EMERTON,31
81401,ROY ROWLAND,Q27230272,HENRY BRANDT,31
81401,ROY ROWLAND,Q65116569,RON LADD,31
81401,ROY ROWLAND,Q17350188,JOHN HOLLAND,31
81401,ROY ROWLAND,Q3121773,GUY FERLAND,30
81401,ROY ROWLAND,Q695758,ARNOLD MAURY,30
81401,ROY ROWLAND,Q5661534,HAROLD LLOYD JR.,30
81401,ROY ROWLAND,Q1606437,HENRY ARNOLD,30
81401,ROY ROWLAND,Q17350926,ROLANDE SEGUR,30
81401,ROY ROWLAND,Q105061907,LEA ROY,30
81401,ROY ROWLAND,Q61641237,CAROL BRANDT,30
81401,ROY ROWLAND,Q2505876,THIERRY ROLAND,30
81401,ROY ROWLAND,Q5584979,PERCY BRANDT,30
81401,ROY ROWLAND,Q513057,CARROLL BORLAND,29
81401,ROY ROWLAND,Q442302,OLA RAY,29
81401,ROY ROWLAND,Q3127630,HAROLD PEARY,29
81401,ROY ROWLAND,Q898148,BRANDON IRON,29
81401,ROY ROWLAND,Q4253857,SERGEY LANDO,29
81401,ROY ROWLAND,Q6206888,JOBY HAROLD,29
81401,ROY ROWLAND,Q7372970,ROY HORNIMAN,29
81401,ROY ROWLAND,Q10303630,IRLANDA MORA,29
81401,ROY ROWLAND,Q6779921,MARY JERROLD,29
81401,ROY ROWLAND,Q1511868,ROY RENE,29
81401,ROY ROWLAND,Q104520599,ALOKANANDA ROY,29
81401,ROY ROWLAND,Q7372591,ROY BOYD,29
81401,ROY ROWLAND,Q291581,MONA HOFLAND,29
81401,ROY ROWLAND,Q3959209,SHARON BROWN,29
81401,ROY ROWLAND,Q7373081,ROY LONDON,29
81401,ROY ROWLAND,Q3129929,ROWAN WOODS,29
81401,ROY ROWLAND,Q518206,ORLANDO BROWN,29
81401,ROY ROWLAND,Q65718462,ARUN ROY,28
81401,ROY ROWLAND,Q98966440,ROBERT GARLAND,28
81401,ROY ROWLAND,Q240372,ROSALYN LANDOR,28
81401,ROY ROWLAND,Q7372960,ROY HOLDER,28
81401,ROY ROWLAND,Q1606992,ROSE COGHLAN,28
81401,ROY ROWLAND,Q22599989,RON RYAN,28
81401,ROY ROWLAND,Q95877886,ROI KURLAND,28
81401,ROY ROWLAND,Q7372968,ROY HORAN,28
81401,ROY ROWLAND,Q1193187,RON BROWN,28
81401,ROY ROWLAND,Q7417428,SANDY POWELL,28
81401,ROY ROWLAND,Q7831682,TRACY ARNOLD,27
81401,ROY ROWLAND,Q152451,JERRY BROWN,27
81401,ROY ROWLAND,Q3440277,ROLAND TUAL,27
81401,ROY ROWLAND,Q44870529,KARAMO BROWN,27
81401,ROY ROWLAND,Q7372754,ROY DOUGLAS,27
81401,ROY ROWLAND,Q3182864,JOHNNY BROWN,27
81401,ROY ROWLAND,Q28065452,RUDY ROMANO,27
81401,ROY ROWLAND,Q726057,TONY ORLANDO,27
81401,ROY ROWLAND,Q2276278,ALAN TOY,27
81401,ROY ROWLAND,Q50364713,ALAIN NAUROY,26
81401,ROY ROWLAND,Q1344408,ROY BEAN,26
81401,ROY ROWLAND,Q3395525,JO BRAND,26
81401,ROY ROWLAND,Q6307534,JULIAN ROYCE,26
81401,ROY ROWLAND,Q7383890,RYAN BOLLMAN,26
81401,ROY ROWLAND,Q54151542,ROBY RAJ,26
81401,ROY ROWLAND,Q356168,RAY COPELAND,26
81401,ROY ROWLAND,Q16346524,REDOAN RONY,26
81401,ROY ROWLAND,Q107641409,ROB LANE,26
81401,ROY ROWLAND,Q2079108,JOHN HOLLAND,26
81401,ROY ROWLAND,Q17124059,KIMBERLY ARLAND,26
81401,ROY ROWLAND,Q983407,ROLAND WAGNER,26
81401,ROY ROWLAND,Q95896869,ROLAND WIDMER,26
81401,ROY ROWLAND,Q155764,ROBERT BROWN,26
81401,ROY ROWLAND,Q7357891,ROGER BOURLAND,26
81401,ROY ROWLAND,Q7367496,ROSCOE BROWN,26
81401,ROY ROWLAND,Q107523003,THOR ROSLAND,26
81401,ROY ROWLAND,Q3241370,LINDA ROY,26
81401,ROY ROWLAND,Q541634,BOBBY BLAND,25
81401,ROY ROWLAND,Q5749896,CARLOS BROWN,25
81401,ROY ROWLAND,Q89889638,PERRY BROWN,25
81401,ROY ROWLAND,Q6189781,ROLAND STERNER,25
81401,ROY ROWLAND,Q2110818,ROLAND SMITH,25
81401,ROY ROWLAND,Q7821968,TONY BROWN,25
81401,ROY ROWLAND,Q109683272,ERIC CROSLAND,25
81401,ROY ROWLAND,Q3218029,LARRY BROWN,25
81401,ROY ROWLAND,Q7373294,ROY REID,25
81401,ROY ROWLAND,Q262446,OH LAND,25
81401,ROY ROWLAND,Q7822499,TONY GROUNDS,25
81401,ROY ROWLAND,Q95344556,ROLAND WILLAERT,25
81401,ROY ROWLAND,Q2997256,COREY BROWN,25
81401,ROY ROWLAND,Q12050329,RUDY KOVANDA,25
81401,ROY ROWLAND,Q16499853,ROLAND TEC,24
81401,ROY ROWLAND,Q7360587,ROLANDO TINIO,24
81401,ROY ROWLAND,Q66124696,CAROLINE ROYCE,24
81401,ROY ROWLAND,Q66364302,HAROULA ROSE,24
81401,ROY ROWLAND,Q4794979,ARNOLD BROWN,24
81401,ROY ROWLAND,Q6222369,JOHN BOLAND,24
81401,ROY ROWLAND,Q21176669,HARRY BRAND,24
81401,ROY ROWLAND,Q22082656,FERNANDE ROY,24
81401,ROY ROWLAND,Q29045037,TROY BROWN JR.,24
81401,ROY ROWLAND,Q70015398,KAREN LANDRY,24
81401,ROY ROWLAND,Q5298296,DOROTHY ARNOLD,24
81401,ROY ROWLAND,Q72978866,ROB COWAN,24
81401,ROY ROWLAND,Q5044534,CAROL ROYLE,24
81401,ROY ROWLAND,Q8017810,WILLIAM ROWLAND,24
81401,ROY ROWLAND,Q16009997,HAROLD ORLOB,24
81401,ROY ROWLAND,Q18027471,ROLAND STEINER,24
81401,ROY ROWLAND,Q646194,TONY DOLAN,24
81401,ROY ROWLAND,Q7823306,TONY ROMAN,24
81401,ROY ROWLAND,Q7823310,TONY ROMANO,24
81401,ROY ROWLAND,Q19471781,ALAN BROMLY,24
81401,ROY ROWLAND,Q3442742,ROSS BROWN,24
81401,ROY ROWLAND,Q4795229,ARNOLD ROSS,23
81401,ROY ROWLAND,Q281518,RON GOLDMAN,23
81401,ROY ROWLAND,Q3758489,GARY GARLAND,23
81401,ROY ROWLAND,Q12053713,ROBERT BROWN,23
81401,ROY ROWLAND,Q6297402,JOYCE BLAND,23
81401,ROY ROWLAND,Q726170,ERLEND OYE,23
81401,ROY ROWLAND,Q26858544,ROB LANDRY,23
81401,ROY ROWLAND,Q22338315,ROLAND TEUBNER,23
81401,ROY ROWLAND,Q26858530,GRADY BOWMAN,23
81401,ROY ROWLAND,Q109748960,AMANDA ROY,23
81401,ROY ROWLAND,Q3356439,ORLANDO,23
81401,ROY ROWLAND,Q95841555,ROB MORELAND,23
81401,ROY ROWLAND,Q21647364,NIC KNOWLAND,23
81401,ROY ROWLAND,Q7012813,SANDRO ROCHA,23
81401,ROY ROWLAND,Q97955453,KIM HOWLAND,23
81401,ROY ROWLAND,Q92594398,NICK ROWLAND,22
81401,ROY ROWLAND,Q27513035,JOY HOWARD,22
81401,ROY ROWLAND,Q3174467,JEAN ROY,22
81401,ROY ROWLAND,Q17581405,CANDY BROWN,22
81401,ROY ROWLAND,Q24039195,ROSS GARLAND,22
81401,ROY ROWLAND,Q64856796,PRAN ROY,22
81401,ROY ROWLAND,Q6175927,JEFFREY D. BROWN,22
81401,ROY ROWLAND,Q30902951,ROMAN ROZYCKI,22
81401,ROY ROWLAND,Q16580981,NANDO MUROLO,22
81401,ROY ROWLAND,Q505910,JOHN IRELAND,21
81401,ROY ROWLAND,Q5523435,GARLAND ROARK,21
81401,ROY ROWLAND,Q1461112,ROLAND VRANIK,21
81401,ROY ROWLAND,Q2926854,BRUNO LANDRY,21
81401,ROY ROWLAND,Q10363624,ROCKI ROADS,21
81401,ROY ROWLAND,Q11998278,ROLF RANDALL,21
81401,ROY ROWLAND,Q6288990,JOSH HOLLAND,21
81401,ROY ROWLAND,Q7340291,ROB LANDEROS,21
81401,ROY ROWLAND,Q7372690,ROY CONRAD,21
81401,ROY ROWLAND,Q95691947,COBY BROWN,21
81401,ROY ROWLAND,Q6939142,MURRAY BROWN,21
81401,ROY ROWLAND,Q503606,ROSEY BROWN,20
81401,ROY ROWLAND,Q6394545,KERRY HOWARD,20
81401,ROY ROWLAND,Q10381900,TONY COLEMAN,19
81401,ROY ROWLAND,Q7366879,RORY GIRVAN,19
81401,ROY ROWLAND,Q3948261,SANDRO OLIVA,19
81401,ROY ROWLAND,Q963850,ROLAND SANDBERG,19
81401,ROY ROWLAND,Q28173745,ARYANN ROY,18
81401,ROY ROWLAND,Q1393149,ROY ESTRADA,18
81401,ROY ROWLAND,Q65555121,AYAN ROY,18
81401,ROY ROWLAND,Q17462468,ROLANDO DIAZ,18
81401,ROY ROWLAND,Q7821969,TONY BROWN,18
81401,ROY ROWLAND,Q380013,LARRY BROWN,17
81401,ROY ROWLAND,Q29095149,JOEL HYRLAND,16
81401,ROY ROWLAND,Q7372471,ROXY OLIN,14
81401,ROY ROWLAND,Q7344674,ROBERT GARLAND,14
81401,ROY ROWLAND,Q1585912,HAROLD ROME,12
81401,ROY ROWLAND,Q63218240,FRANCOIS LANDRY,12
81401,ROY ROWLAND,Q63910123,ORLANDO PARDO,0
81401,ROY ROWLAND,Q17350137,FERNAND FREY,0
81401,ROY ROWLAND,Q19843836,CAROLINA REY,0
81401,ROY ROWLAND,Q61977335,ALEXANDRE ROY,0
81401,ROY ROWLAND,Q56331581,LYNDA ROY,0
81401,ROY ROWLAND,Q867852,CLAUDE ROY,0
81401,ROY ROWLAND,Q8864668,TEODOR ROLAND,0
81401,ROY ROWLAND,Q42041917,RIGO ARNOLD,0
81401,ROY ROWLAND,Q106152161,ROLAND URBAN,0
81401,ROY ROWLAND,Q9312048,ROLAND ROWINSKI,0
81401,ROY ROWLAND,Q28355964,ANDRE ROY,0
81401,ROY ROWLAND,Q76448772,ROLAND THOMSEN,0
81401,ROY ROWLAND,Q77973881,NICOLAS ROY,0
81401,ROY ROWLAND,Q1279010,FERNANDO ROMAY,0
