acmi_id,acmi_name,wikidata_id,wikidata_name,match
12532,SCREEN PRESENTATION,Q3424831,RENATO SCARPA,50
12532,SCREEN PRESENTATION,Q546204,PRESTON STURGES,44
12532,SCREEN PRESENTATION,Q451811,ROBERT PRESTON,43
12532,SCREEN PRESENTATION,Q24612291,RYAN STEVEN GREEN,41
12532,SCREEN PRESENTATION,Q718156,RENE DESMAISON,40
12532,SCREEN PRESENTATION,Q7422714,SARAH PRESTON,39
12532,SCREEN PRESENTATION,Q8003,SERGEI EISENSTEIN,39
12532,SCREEN PRESENTATION,Q7610592,STEPHEN STANTON,38
12532,SCREEN PRESENTATION,Q3479137,SERENA BENNATO,36
12532,SCREEN PRESENTATION,Q7609355,STEPHEN GREENHORN,34
12532,SCREEN PRESENTATION,Q63346662,SEAN SORENSEN,31
12532,SCREEN PRESENTATION,Q710900,STEVEN PARENT,30
12532,SCREEN PRESENTATION,Q1722491,SOREN SENN,29
12532,SCREEN PRESENTATION,Q22251775,SYREN SEXTON,28
12532,SCREEN PRESENTATION,Q11887389,PENTTI SAARES,25
12532,SCREEN PRESENTATION,Q3511533,SOREN PREVOST,23
12532,SCREEN PRESENTATION,Q465977,SHEENA EASTON,21
12532,SCREEN PRESENTATION,Q2238008,CREED BRATTON,20
12532,SCREEN PRESENTATION,Q722400,PRESTON TUCKER,20
12532,SCREEN PRESENTATION,Q111853,RENATE SCHROETER,16
12532,SCREEN PRESENTATION,Q96602830,TREVOR PRESTON,14
12532,SCREEN PRESENTATION,Q12332318,PREBEN THOMSEN,12
12532,SCREEN PRESENTATION,Q7610282,STEPHEN PRENTICE,10
12532,SCREEN PRESENTATION,Q33436902,ESBEN TONNESEN,8
12532,SCREEN PRESENTATION,Q2287836,SIMON STEEN-ANDERSEN,0
