acmi_id,acmi_name,wikidata_id,wikidata_name,match
74707,ARTHUR WOLF,Q27859434,ARTHUR LAVIS,63
74707,ARTHUR WOLF,Q327493,ARTHUR LUBIN,58
74707,ARTHUR WOLF,Q4800166,ARTHUR ROOKE,57
74707,ARTHUR WOLF,Q383858,ARTHUR LANGE,54
74707,ARTHUR WOLF,Q709992,ARTHUR J. ORNITZ,53
74707,ARTHUR WOLF,Q2865001,ARTHUR BLAKE,52
74707,ARTHUR WOLF,Q1249010,NAT WOLFF,52
74707,ARTHUR WOLF,Q3427943,RIKARD WOLFF,51
74707,ARTHUR WOLF,Q709413,ARTHUR FREED,51
74707,ARTHUR WOLF,Q2865325,ARTHUR ROSSON,51
74707,ARTHUR WOLF,Q710888,ARTHUR O'CONNELL,51
74707,ARTHUR WOLF,Q209084,ARTHUR EDESON,51
74707,ARTHUR WOLF,Q697657,WOLF BACHOFNER,50
74707,ARTHUR WOLF,Q4798759,LOTHAR WOLFF,50
74707,ARTHUR WOLF,Q20900864,TOM WOLF,50
74707,ARTHUR WOLF,Q1421566,ARTHUR HOYT,50
74707,ARTHUR WOLF,Q5707135,ARTURO BONIN,50
74707,ARTHUR WOLF,Q2865317,ARTHUR ROBERTS,50
74707,ARTHUR WOLF,Q2865156,ARTHUR HOUSMAN,50
74707,ARTHUR WOLF,Q4801767,ARTURO MALY,50
74707,ARTHUR WOLF,Q4798280,ARTHUR CLEAVE,49
74707,ARTHUR WOLF,Q4800331,ARTHUR SPACE,49
74707,ARTHUR WOLF,Q1521718,ISOLDE BARTH,49
74707,ARTHUR WOLF,Q710073,ARTHUR JOHNSTON,49
74707,ARTHUR WOLF,Q2865338,ARTHUR SHIELDS,49
74707,ARTHUR WOLF,Q372241,ARTHUR BLAKE,48
74707,ARTHUR WOLF,Q709978,ARTHUR IBBETSON,48
74707,ARTHUR WOLF,Q4801746,ARTURO GOETZ,48
74707,ARTHUR WOLF,Q2865347,ARTHUR T. HORMAN,48
74707,ARTHUR WOLF,Q2865185,ARTHUR L. TODD,48
74707,ARTHUR WOLF,Q4800439,ARTHUR THALASSO,48
74707,ARTHUR WOLF,Q100399,WOLF C. HARTWIG,47
74707,ARTHUR WOLF,Q4797896,ARTHUR B. WOODS,47
74707,ARTHUR WOLF,Q455043,ARTHUR HILLER,47
74707,ARTHUR WOLF,Q41136,ARTHUR PENN,47
74707,ARTHUR WOLF,Q2865080,ARTHUR DAVIS,47
74707,ARTHUR WOLF,Q3101687,GEORGE K. ARTHUR,47
74707,ARTHUR WOLF,Q28704998,ARTHUR COBURN,47
74707,ARTHUR WOLF,Q3528592,ARTHUR HILTON,47
