acmi_id,acmi_name,wikidata_id,wikidata_name,match
31887,ROTHMANS OF PALL MALL,Q2602706,ALAIN ROMANS,50
31887,ROTHMANS OF PALL MALL,Q1614313,MARLO THOMAS,49
31887,ROTHMANS OF PALL MALL,Q291421,MAZLAN OTHMAN,49
31887,ROTHMANS OF PALL MALL,Q62783421,MARION ROTHMAN,48
31887,ROTHMANS OF PALL MALL,Q924104,ROMANY MALCO,45
31887,ROTHMANS OF PALL MALL,Q12049680,ROMAN HEMALA,41
31887,ROTHMANS OF PALL MALL,Q2837869,ALLEN ALTMAN,33
31887,ROTHMANS OF PALL MALL,Q109637016,RIHANE KHALIL ALIO,15
31887,ROTHMANS OF PALL MALL,Q7286340,RAJNESH DOMALPALLI,15
31887,ROTHMANS OF PALL MALL,Q67423,RALF ROTHMANN,0
