acmi_id,acmi_name,wikidata_id,wikidata_name,match
10892,DIANA ANDERSON,Q292760,MARINA HANDS,69
10892,DIANA ANDERSON,Q436251,MAY ANDERSEN,62
10892,DIANA ANDERSON,Q12301381,ANDERS BRINK MADSEN,60
10892,DIANA ANDERSON,Q1675895,IVAN ANDONOV,57
10892,DIANA ANDERSON,Q458490,DANA BARRON,55
10892,DIANA ANDERSON,Q234921,BIBI ANDERSSON,55
10892,DIANA ANDERSON,Q15602500,JOANNA ADLER,55
10892,DIANA ANDERSON,Q5553706,ROBERT ANDERSON,54
10892,DIANA ANDERSON,Q2536001,RANDA HAINES,54
10892,DIANA ANDERSON,Q26884722,ROBERT ANDERSON,54
10892,DIANA ANDERSON,Q23900757,STEVEN ANDERSON,53
10892,DIANA ANDERSON,Q13560258,LINDA LAWSON,53
10892,DIANA ANDERSON,Q2162645,ROLAND ANDERSON,53
10892,DIANA ANDERSON,Q3043043,EDDIE ALDERSON,52
10892,DIANA ANDERSON,Q302943,AARON ZIGMAN,52
10892,DIANA ANDERSON,Q1895629,MARIA ANDERGAST,52
10892,DIANA ANDERSON,Q3763057,GIANFRANCO D'ANGELO,52
10892,DIANA ANDERSON,Q5394313,ERNI ARNESON,52
10892,DIANA ANDERSON,Q932647,RICHARD ANDERSON,52
10892,DIANA ANDERSON,Q539685,MICHAEL ANDERSON,52
10892,DIANA ANDERSON,Q5553217,GOTHA ANDERSEN,52
10892,DIANA ANDERSON,Q3398251,ASBJORN ANDERSEN,52
10892,DIANA ANDERSON,Q2778476,PETER ANDERSSON,52
10892,DIANA ANDERSON,Q13472612,SEAN ALBERTSON,52
10892,DIANA ANDERSON,Q365633,DANA ANDREWS,52
10892,DIANA ANDERSON,Q2831120,ALBERT DINAN,51
10892,DIANA ANDERSON,Q4941990,SICKAN CARLSSON,51
10892,DIANA ANDERSON,Q203047,RICHARD DEAN ANDERSON,51
10892,DIANA ANDERSON,Q236688,DYAN CANNON,51
10892,DIANA ANDERSON,Q1729392,KARIN ANDERSEN,51
10892,DIANA ANDERSON,Q6707618,LYDIA FORSON,50
10892,DIANA ANDERSON,Q66380,IVAN DESNY,50
10892,DIANA ANDERSON,Q20680541,ANDERS DALE,50
10892,DIANA ANDERSON,Q17516013,TONE ANDERSEN,50
10892,DIANA ANDERSON,Q2058704,PAUL ANDERSON,50
10892,DIANA ANDERSON,Q2862093,ARMANDO DE MIRANDA,50
10892,DIANA ANDERSON,Q19663265,ANDOY RANAY,50
10892,DIANA ANDERSON,Q287688,MARY ANDERSON,50
10892,DIANA ANDERSON,Q348194,MIGNON ANDERSON,50
10892,DIANA ANDERSON,Q3082484,FRANK ALBERTSON,50
10892,DIANA ANDERSON,Q4924324,BLAKE ANDERSON,50
10892,DIANA ANDERSON,Q491200,ANDERS NILSSON,50
10892,DIANA ANDERSON,Q11957840,ANDERS DAHLBERG,50
10892,DIANA ANDERSON,Q2847185,ANDRE BADIN,50
10892,DIANA ANDERSON,Q234923,HARRIET ANDERSSON,50
10892,DIANA ANDERSON,Q22302813,ANDERS LEEGAARD,50
10892,DIANA ANDERSON,Q1655440,IAN BAKER,50
10892,DIANA ANDERSON,Q5556149,TOMMY ANDERSSON,50
10892,DIANA ANDERSON,Q890739,ANDRE ROANNE,50
10892,DIANA ANDERSON,Q16165163,JOHN ANDREAS ANDERSEN,49
10892,DIANA ANDERSON,Q5621818,ANDREAS DIESEN,49
10892,DIANA ANDERSON,Q109774595,VANNIA CALDERON,49
10892,DIANA ANDERSON,Q4578430,INGER MARIE ANDERSEN,48
10892,DIANA ANDERSON,Q450047,ANN DORAN,48
10892,DIANA ANDERSON,Q101792134,IAN HANSEN,48
10892,DIANA ANDERSON,Q18921335,ELLA ANDERSON,48
10892,DIANA ANDERSON,Q4753770,ANDERS ERIKSSON,48
