acmi_id,acmi_name,wikidata_id,wikidata_name,match
21062,SPENCER PRODUCTIONS,Q430212,LOUIS SEIGNER,49
21062,SPENCER PRODUCTIONS,Q3426328,PETER FRODIN,47
21062,SPENCER PRODUCTIONS,Q229254,OCTAVIA SPENCER,46
21062,SPENCER PRODUCTIONS,Q528379,DOROTHY SPENCER,46
21062,SPENCER PRODUCTIONS,Q3493013,SPENCER CHARTERS,45
21062,SPENCER PRODUCTIONS,Q704314,BRUCE SPENCE,44
21062,SPENCER PRODUCTIONS,Q11704029,SPENCER SCOTT,43
21062,SPENCER PRODUCTIONS,Q1252512,DOUGLAS SPENCER,43
21062,SPENCER PRODUCTIONS,Q352748,JOHN SPENCER,43
21062,SPENCER PRODUCTIONS,Q20743059,ROB SPENCE,43
21062,SPENCER PRODUCTIONS,Q5489716,FRANK SPENCER,41
21062,SPENCER PRODUCTIONS,Q5108127,CHRIS SPENCER,40
21062,SPENCER PRODUCTIONS,Q5076523,CHARLES COZENS SPENCER,40
21062,SPENCER PRODUCTIONS,Q745235,SPENCER BOLDMAN,40
21062,SPENCER PRODUCTIONS,Q95166109,JETHRO SPENCER MCINTOSH,39
21062,SPENCER PRODUCTIONS,Q251984,SPENCER BRESLIN,39
21062,SPENCER PRODUCTIONS,Q553099,CHASKE SPENCER,39
21062,SPENCER PRODUCTIONS,Q2782328,SPENCER LIST,39
21062,SPENCER PRODUCTIONS,Q165706,RODION SHCHEDRIN,39
21062,SPENCER PRODUCTIONS,Q238494,SPENCER LOCKE,37
21062,SPENCER PRODUCTIONS,Q5293553,DON SPENCER,37
21062,SPENCER PRODUCTIONS,Q3754134,PETER MARTINS,37
21062,SPENCER PRODUCTIONS,Q4961731,BRENTON SPENCER,36
21062,SPENCER PRODUCTIONS,Q16204903,SIMON SPENCER,36
21062,SPENCER PRODUCTIONS,Q7575989,SPENCER BANKS,36
21062,SPENCER PRODUCTIONS,Q2964867,CHRIS SPENCER,36
21062,SPENCER PRODUCTIONS,Q1990727,ESSENCE ATKINS,36
21062,SPENCER PRODUCTIONS,Q17198256,SPENCER KLEIN,35
21062,SPENCER PRODUCTIONS,Q1858299,SPENCER DANIELS,34
21062,SPENCER PRODUCTIONS,Q24630099,PETER PARDINI,33
21062,SPENCER PRODUCTIONS,Q21903484,GORDON SPOONER,32
21062,SPENCER PRODUCTIONS,Q16979782,RODRIGO SOPENA,30
21062,SPENCER PRODUCTIONS,Q3489701,SOLENE BOUTON,29
21062,SPENCER PRODUCTIONS,Q15845529,SPENCER LOFRANCO,29
21062,SPENCER PRODUCTIONS,Q99546103,NORMAN SPENCER,29
21062,SPENCER PRODUCTIONS,Q26678281,CHARLOTTE SPENCER,27
21062,SPENCER PRODUCTIONS,Q7576101,SPENCER KAYDEN,27
21062,SPENCER PRODUCTIONS,Q11855534,COSIMA SPENDER,26
21062,SPENCER PRODUCTIONS,Q729994,ROBERT SPENCER,26
21062,SPENCER PRODUCTIONS,Q7437294,SCOTT SPENCER,26
21062,SPENCER PRODUCTIONS,Q2108971,STEPHEN BRUTON,26
21062,SPENCER PRODUCTIONS,Q3086959,FRED SPENCER,25
21062,SPENCER PRODUCTIONS,Q7052816,NORMAN SPENCER,24
21062,SPENCER PRODUCTIONS,Q4620150,SPENCER ROCHFORT,13
21062,SPENCER PRODUCTIONS,Q62578088,SPECTER BERLIN,0
21062,SPENCER PRODUCTIONS,Q2309018,SPENCER RICE,0
21062,SPENCER PRODUCTIONS,Q1789362,KRISTINA SPRENGER,0
21062,SPENCER PRODUCTIONS,Q83636255,PETER DOUROUNTZIS,0
