acmi_id,acmi_name,wikidata_id,wikidata_name,match
71302,DAVID GILER,Q2396324,DAVID GILER,100
71302,DAVID GILER,Q526181,DAVID RAYFIEL,55
71302,DAVID GILER,Q1176588,DAVID SELBY,53
71302,DAVID GILER,Q915916,PHIL DAVIS,53
71302,DAVID GILER,Q40479,DAVID MITCHELL,52
71302,DAVID GILER,Q20685476,DAVID SELMAN,52
71302,DAVID GILER,Q3293403,MARIO DAVID,51
71302,DAVID GILER,Q77112,DAVID FOSTER,50
71302,DAVID GILER,Q18160518,DAVID GANT,50
71302,DAVID GILER,Q352,ADOLF HITLER,50
71302,DAVID GILER,Q1174756,DAVID HOLMES,50
71302,DAVID GILER,Q50993295,MIRACLE DAVIS,50
71302,DAVID GILER,Q3018799,DAVID SNELL,50
71302,DAVID GILER,Q373989,DAVID PAYMER,50
71302,DAVID GILER,Q1209753,DICK MILLER,50
71302,DAVID GILER,Q296370,DAVID MORSE,50
71302,DAVID GILER,Q280098,GEENA DAVIS,50
71302,DAVID GILER,Q359463,DAVID MANNERS,50
71302,DAVID GILER,Q2002151,DERAY DAVIS,50
71302,DAVID GILER,Q363271,DAVID WARNER,48
71302,DAVID GILER,Q3105728,GILBERT GIL,48
71302,DAVID GILER,Q1221980,DIETER GEISSLER,48
71302,DAVID GILER,Q5538420,GEORGE DAVIS,48
71302,DAVID GILER,Q447717,ESSIE DAVIS,48
71302,DAVID GILER,Q1866328,DAVID SPIELBERG,48
71302,DAVID GILER,Q597106,DAVID S. HALL,48
71302,DAVID GILER,Q5234108,DAVID GIANCOLA,48
71302,DAVID GILER,Q738838,THAYER DAVID,48
71302,DAVID GILER,Q2492063,DAVID RYALL,48
71302,DAVID GILER,Q264754,ARIADNA GIL,48
71302,DAVID GILER,Q452794,DAVID ZUCKER,48
71302,DAVID GILER,Q119198,DAVID DOYLE,47
71302,DAVID GILER,Q3018205,DAVID KIRSCHNER,47
71302,DAVID GILER,Q719035,DAVID SHIRE,47
71302,DAVID GILER,Q3018197,DAVID KIRKLAND,47
71302,DAVID GILER,Q725686,DAVID MORRISSEY,47
71302,DAVID GILER,Q3294231,GILBERT ADLER,47
71302,DAVID GILER,Q1174314,DAVID EIGENBERG,47
71302,DAVID GILER,Q26931990,DAVID MORA,47
71302,DAVID GILER,Q3069170,FERNAND GILBERT,47
71302,DAVID GILER,Q5234168,DAVID GLEESON,47
71302,DAVID GILER,Q229181,VIOLA DAVIS,47
71302,DAVID GILER,Q12318365,INGOLF DAVID,47
71302,DAVID GILER,Q5234067,DAVID GEDDES,47
71302,DAVID GILER,Q3479263,SERGE DAVRI,47
71302,DAVID GILER,Q1176556,DAVID SCHOFIELD,47
71302,DAVID GILER,Q443317,ROBERT DAVI,47
71302,DAVID GILER,Q358032,AIDAN GILLEN,47
71302,DAVID GILER,Q515632,OSSIE DAVIS,47
71302,DAVID GILER,Q966979,DAVID TORN,47
71302,DAVID GILER,Q164328,DAVID KOECHNER,47
71302,DAVID GILER,Q927439,DAVID MILLER,47
71302,DAVID GILER,Q556343,DAVID GREENE,47
71302,DAVID GILER,Q370918,KEITH DAVID,47
71302,DAVID GILER,Q562596,DAVID ALAN GRIER,47
71302,DAVID GILER,Q181917,DAVID NIVEN,47
71302,DAVID GILER,Q184903,DAVID FINCHER,47
71302,DAVID GILER,Q731111,DAVID GULPILIL,46
71302,DAVID GILER,Q1174622,DAVID GURFINKEL,46
71302,DAVID GILER,Q4153569,HENRY DAVID,46
71302,DAVID GILER,Q17439705,GINGE ANVIK,46
71302,DAVID GILER,Q662934,AVI LERNER,46
71302,DAVID GILER,Q1177111,DAVID WAYNE,46
71302,DAVID GILER,Q5998606,MARIO DAVID,46
71302,DAVID GILER,Q2253352,DAVID A. R. WHITE,46
71302,DAVID GILER,Q917301,MILENA DRAVIC,46
71302,DAVID GILER,Q2013721,DAVID DUKES,46
71302,DAVID GILER,Q3384745,PIERRE DEVILDER,46
71302,DAVID GILER,Q3017347,DAVID HUGHES,46
71302,DAVID GILER,Q445688,JOSIE DAVIS,46
71302,DAVID GILER,Q87432,FLORIAN DAVID FITZ,46
71302,DAVID GILER,Q95119,DELMER DAVES,46
71302,DAVID GILER,Q441941,DAVID DELUISE,45
71302,DAVID GILER,Q3018318,DAVID LOUGHERY,45
71302,DAVID GILER,Q719012,DAVID HEMBLEN,45
71302,DAVID GILER,Q5234247,DAVID GORCEY,45
71302,DAVID GILER,Q5236228,DAVID L. LOEW,45
71302,DAVID GILER,Q5236302,DAVID LAM,45
71302,DAVID GILER,Q15734533,DAVID MAYSLES,45
71302,DAVID GILER,Q105501649,DAVIDE GAMBINO,45
71302,DAVID GILER,Q353155,DAVID MARGULIES,45
71302,DAVID GILER,Q55260,DAVID LEAN,45
71302,DAVID GILER,Q561133,DAVID WAIN,45
71302,DAVID GILER,Q5230510,DAVID A. PRIOR,45
71302,DAVID GILER,Q3479264,SERGE DAVIN,45
71302,DAVID GILER,Q828188,DAVID RIMMER,45
71302,DAVID GILER,Q5241256,DAVID WOLFE,45
71302,DAVID GILER,Q6534707,LEV DAVID,45
71302,DAVID GILER,Q1174424,DAVID FINFER,45
71302,DAVID GILER,Q325389,DAVID A. STEWART,45
71302,DAVID GILER,Q18811009,DAVID NEWELL,45
71302,DAVID GILER,Q5367343,LEON DAI,45
71302,DAVID GILER,Q188792,DAVID SCHWIMMER,45
71302,DAVID GILER,Q3703328,DAVID SCHMOELLER,45
71302,DAVID GILER,Q5240588,DAVID V. PICKER,44
71302,DAVID GILER,Q19815594,DAVID ROBERT MITCHELL,44
71302,DAVID GILER,Q21033948,MICHAEL DAVID PATE,44
71302,DAVID GILER,Q537190,DAVID KEITH,44
71302,DAVID GILER,Q712704,ROBERT DAVID HALL,44
71302,DAVID GILER,Q2815381,DAVID LEWIS,44
71302,DAVID GILER,Q1176779,DAVID SUTCLIFFE,44
71302,DAVID GILER,Q2055574,ARVID E. GILLSTROM,44
71302,DAVID GILER,Q562973,OLIVER FORD DAVIES,44
71302,DAVID GILER,Q17521982,DAVID MURGIA,44
71302,DAVID GILER,Q593571,DAVID LODGE,44
71302,DAVID GILER,Q2436141,DAVID WINTERS,44
71302,DAVID GILER,Q23928454,DAVID GEDDES,44
71302,DAVID GILER,Q6778428,MARVIN MILLER,44
71302,DAVID GILER,Q2483123,DAVID HOBERMAN,44
71302,DAVID GILER,Q3018095,DAVID HOWARD,44
71302,DAVID GILER,Q3018260,DAVID LANG,44
71302,DAVID GILER,Q937852,DAVID ROSE,44
71302,DAVID GILER,Q298658,DAVID SPADE,44
71302,DAVID GILER,Q1174077,DAVID LEESTMA,44
71302,DAVID GILER,Q4497038,DAVID HEAVENER,44
71302,DAVID GILER,Q5233827,DAVID FRAZEE,44
71302,DAVID GILER,Q604152,DAVID KITAY,44
71302,DAVID GILER,Q4279685,DAVID MALYAN,44
71302,DAVID GILER,Q890204,DAVID HESS,44
71302,DAVID GILER,Q313001,DAVID LODGE,44
71302,DAVID GILER,Q1174736,DAVID HIRSCHFELDER,44
71302,DAVID GILER,Q3018751,DAVID SALLES,44
71302,DAVID GILER,Q330438,DAVID MANSFIELD,44
71302,DAVID GILER,Q4171977,DAVID FERRY,44
71302,DAVID GILER,Q3051398,ELLEN DAVID,44
71302,DAVID GILER,Q373976,DAVID HYDE PIERCE,44
71302,DAVID GILER,Q352010,DAVID S. GOYER,43
71302,DAVID GILER,Q5217295,DANIEL GOLDBERG,43
71302,DAVID GILER,Q365484,DAVID GALLAGHER,43
71302,DAVID GILER,Q11178726,DAVID LAI,43
71302,DAVID GILER,Q5236475,DAVID LEITCH,43
71302,DAVID GILER,Q1279660,DAVID NUTTER,43
71302,DAVID GILER,Q34627511,DAVID MYERS,43
71302,DAVID GILER,Q202449,DAVID OGDEN STIERS,43
71302,DAVID GILER,Q3703161,DAVID D'INGEO,43
71302,DAVID GILER,Q902670,DAVID MALLET,43
71302,DAVID GILER,Q3672555,DAVID WEISBART,43
71302,DAVID GILER,Q1508432,GEORGE DAVIS,43
71302,DAVID GILER,Q196090,MARVIN MILLER,43
71302,DAVID GILER,Q380865,DAVID FROST,43
71302,DAVID GILER,Q5800267,DAVID PINILLOS,43
71302,DAVID GILER,Q58065,DAVID KROSS,43
71302,DAVID GILER,Q160430,DAVID GARRETT,43
71302,DAVID GILER,Q160433,GILBERT BECAUD,43
71302,DAVID GILER,Q16546354,DAVID GALLART,43
71302,DAVID GILER,Q445253,DAVID GRAF,43
71302,DAVID GILER,Q5233105,DAVID DUNBAR,43
71302,DAVID GILER,Q22277673,DAVID EISNER,43
71302,DAVID GILER,Q3267868,LUTHER DAVIS,43
71302,DAVID GILER,Q5233660,DAVID FISHER,43
71302,DAVID GILER,Q5238681,DAVID POWELL,43
71302,DAVID GILER,Q1177147,DAVID WHITAKER,43
71302,DAVID GILER,Q5234402,DAVID GRIBBLE,43
71302,DAVID GILER,Q3018855,DAVID SWIFT,43
71302,DAVID GILER,Q270178,DAVID KOEPP,43
71302,DAVID GILER,Q2413805,DAVID GREENWALT,43
71302,DAVID GILER,Q5239898,DAVID SMITH,43
71302,DAVID GILER,Q1174699,DAVID HEALY,43
71302,DAVID GILER,Q5238526,DAVID PERMUT,43
71302,DAVID GILER,Q23728,LARRY DAVID,43
71302,DAVID GILER,Q5236658,DAVID LISTER,43
71302,DAVID GILER,Q23728778,DAVID VERDAGUER,43
71302,DAVID GILER,Q3012767,DAMIEN GIVELET,42
71302,DAVID GILER,Q18581761,LEVI MILLER,42
71302,DAVID GILER,Q374263,DAN FOGLER,42
71302,DAVID GILER,Q4802434,ARVID MULLER,42
71302,DAVID GILER,Q16339107,DAVID OFEK,42
71302,DAVID GILER,Q465981,KAREN DAVID,42
71302,DAVID GILER,Q59258153,DAVID SIR,42
71302,DAVID GILER,Q27647223,DAVID LLEWELYN,42
71302,DAVID GILER,Q3018248,DAVID LANDER,42
71302,DAVID GILER,Q16935094,DAVID LOWERY,42
71302,DAVID GILER,Q5235141,DAVID HORNE,42
71302,DAVID GILER,Q3703384,DAVID ZED,42
71302,DAVID GILER,Q5237986,DAVID NEW,42
71302,DAVID GILER,Q269927,DAVID MAMET,42
71302,DAVID GILER,Q3703193,DAVID GILL,42
71302,DAVID GILER,Q3703355,DAVID TREE,42
71302,DAVID GILER,Q20036576,DAVID REVOY,42
71302,DAVID GILER,Q3240824,LILIANE DAVID,42
71302,DAVID GILER,Q5240076,DAVID STERNE,42
71302,DAVID GILER,Q3105698,GILBERT EDARD,42
71302,DAVID GILER,Q30967205,DAVID RAY,42
71302,DAVID GILER,Q2071,DAVID LYNCH,42
71302,DAVID GILER,Q3588470,EMILE DRAIN,42
71302,DAVID GILER,Q359873,ANDY MILDER,42
71302,DAVID GILER,Q19963831,DAVID SCHUTTER,42
71302,DAVID GILER,Q3703233,DAVID LEVIEN,42
71302,DAVID GILER,Q5239108,DAVID ROBERTS,42
71302,DAVID GILER,Q19956396,DAVID LANCASTER,42
71302,DAVID GILER,Q512261,AVI SAGILD,42
71302,DAVID GILER,Q3018429,DAVID MCLEAN,42
71302,DAVID GILER,Q512006,DANIEL GILLIES,42
71302,DAVID GILER,Q5238993,DAVID RENNIE,42
71302,DAVID GILER,Q3267059,LUKE DAVIES,42
71302,DAVID GILER,Q5236275,DAVID LADD,42
71302,DAVID GILER,Q446507,DAVID LEISURE,42
71302,DAVID GILER,Q711792,DAVID HAYTER,42
71302,DAVID GILER,Q15453652,DAVID GAMBLE,42
71302,DAVID GILER,Q15927280,DAVID WU,42
71302,DAVID GILER,Q6712529,M. DAVID MULLEN,42
71302,DAVID GILER,Q15635227,ADELAIDA SOLER,42
71302,DAVID GILER,Q6535963,LEW DAVIS,42
71302,DAVID GILER,Q77912332,DAVID B. RICARD,42
