acmi_id,acmi_name,wikidata_id,wikidata_name,match
77549,ROBIN MUDGE,Q3550866,ROBI DOMINGO,55
77549,ROBIN MUDGE,Q439979,ROBINNE LEE,55
77549,ROBIN MUDGE,Q38053771,ROBIN FARDIG,53
77549,ROBIN MUDGE,Q167774,ROBBIE GEE,50
77549,ROBIN MUDGE,Q469827,ROBIN CURTIS,50
77549,ROBIN MUDGE,Q921925,ROBIN MOORE,50
77549,ROBIN MUDGE,Q3614747,AMY ROBINSON,47
77549,ROBIN MUDGE,Q7352551,ROBIN HUGHES,47
77549,ROBIN MUDGE,Q3437057,ROBIN DAVIS,46
77549,ROBIN MUDGE,Q3310736,MICHEL ROBIN,46
77549,ROBIN MUDGE,Q95173785,PAVEL ROBIN,46
77549,ROBIN MUDGE,Q96476083,ROBIN MUGNAINI,46
77549,ROBIN MUDGE,Q6435638,ROBIN GHOSH,46
77549,ROBIN MUDGE,Q5268209,DEWEY ROBINSON,44
77549,ROBIN MUDGE,Q285460,JUDGE REINHOLD,44
77549,ROBIN MUDGE,Q3437040,ROBIN AUBERT,43
77549,ROBIN MUDGE,Q16597415,ROBIN MULLINS,43
77549,ROBIN MUDGE,Q384784,ROBBY MULLER,43
77549,ROBIN MUDGE,Q2245540,EVA ROBIN'S,43
77549,ROBIN MUDGE,Q318734,CLAUDE RAINS,40
77549,ROBIN MUDGE,Q13560502,MINDY ROBINSON,40
77549,ROBIN MUDGE,Q28858704,RON MERK,40
77549,ROBIN MUDGE,Q3437069,ROBIN FOSTER,38
77549,ROBIN MUDGE,Q2165483,RON MELENDEZ,38
77549,ROBIN MUDGE,Q279382,DANY ROBIN,38
77549,ROBIN MUDGE,Q5993858,MANUEL MORON,38
77549,ROBIN MUDGE,Q991798,BRUCE ROBINSON,38
77549,ROBIN MUDGE,Q7352381,ROBIN ESTRIDGE,38
77549,ROBIN MUDGE,Q1165591,DAR ROBINSON,36
77549,ROBIN MUDGE,Q3852272,MATTHEW ROBBINS,36
77549,ROBIN MUDGE,Q27041782,ROBIN LEE,36
77549,ROBIN MUDGE,Q506958,ANDREW ROBINSON,36
77549,ROBIN MUDGE,Q3434142,ROBIN COUDERT,36
77549,ROBIN MUDGE,Q262495,ROBIN GIVENS,35
77549,ROBIN MUDGE,Q2870710,AUDE THIRION,35
77549,ROBIN MUDGE,Q3177591,JESS ROBBINS,35
77549,ROBIN MUDGE,Q3228926,LEE ROBINSON,35
77549,ROBIN MUDGE,Q60513041,MADGE TYRONE,35
77549,ROBIN MUDGE,Q7352232,ROBIN BAILEY,35
77549,ROBIN MUDGE,Q941603,ROBIN DUNNE,35
77549,ROBIN MUDGE,Q926420,ROBBIE AMELL,35
77549,ROBIN MUDGE,Q724918,ROBIN RIKER,35
77549,ROBIN MUDGE,Q6755827,MARC ROBBINS,35
77549,ROBIN MUDGE,Q353019,JEROME ROBBINS,35
77549,ROBIN MUDGE,Q3187515,JOELLE ROBIN,33
77549,ROBIN MUDGE,Q114801,ROBSON GREEN,33
77549,ROBIN MUDGE,Q56842289,ROBIN FORMAN,33
77549,ROBIN MUDGE,Q3101868,GEORGE ROBINSON,33
