acmi_id,acmi_name,wikidata_id,wikidata_name,match
78672,WHIT STILLMAN,Q972884,WHIT STILLMAN,71
78672,WHIT STILLMAN,Q7540613,SLIM WHITAKER,52
78672,WHIT STILLMAN,Q3013243,DAN WHITE,50
78672,WHIT STILLMAN,Q1263456,DAN WHITE,49
78672,WHIT STILLMAN,Q329156,WHIT BISSELL,49
78672,WHIT STILLMAN,Q3832414,LILLIAN WEST,48
78672,WHIT STILLMAN,Q240193,MAY WHITTY,48
78672,WHIT STILLMAN,Q7795057,THOMAS WHITE,47
78672,WHIT STILLMAN,Q320211,STAN WINSTON,46
78672,WHIT STILLMAN,Q1010504,GILLIAN HILLS,45
78672,WHIT STILLMAN,Q1655682,IAN WHYTE,45
78672,WHIT STILLMAN,Q2216676,SAM WHITE,45
78672,WHIT STILLMAN,Q442740,SIMON WEST,44
78672,WHIT STILLMAN,Q1629137,WILL LYMAN,43
78672,WHIT STILLMAN,Q706659,JUSTIN WHALIN,43
78672,WHIT STILLMAN,Q98224,WASTL WITT,43
78672,WHIT STILLMAN,Q355669,ALAN WHITE,43
78672,WHIT STILLMAN,Q1750714,SYLVAIN WHITE,43
78672,WHIT STILLMAN,Q6548230,LILLIAN WORTH,42
78672,WHIT STILLMAN,Q2502372,ALAN WHITE,42
78672,WHIT STILLMAN,Q3292072,STEPHEN WHITE,42
78672,WHIT STILLMAN,Q1762270,BRIAN J. WHITE,42
78672,WHIT STILLMAN,Q5568098,GLEN WHITE,41
78672,WHIT STILLMAN,Q6152927,JANE WHITE,40
78672,WHIT STILLMAN,Q7493172,SHEILA WHITE,40
78672,WHIT STILLMAN,Q6193100,JILL WHITLOW,40
78672,WHIT STILLMAN,Q534234,PERSIA WHITE,40
78672,WHIT STILLMAN,Q7234867,AUSTIN WAI,40
78672,WHIT STILLMAN,Q609090,MARK WHITE,40
78672,WHIT STILLMAN,Q487198,MAHI GILL,39
78672,WHIT STILLMAN,Q6520698,LELA SWIFT,38
78672,WHIT STILLMAN,Q19776607,WIM STEEMAN,38
78672,WHIT STILLMAN,Q5246547,DEAN WHITE,38
78672,WHIT STILLMAN,Q4442602,JOE STILLMAN,38
78672,WHIT STILLMAN,Q7648702,SUSANNA WHITE,38
78672,WHIT STILLMAN,Q516092,IAN WHITTAKER,37
78672,WHIT STILLMAN,Q539476,THELMA WHITE,37
78672,WHIT STILLMAN,Q442207,GILLIAN WELCH,37
78672,WHIT STILLMAN,Q7520008,SIMON WEIR,37
78672,WHIT STILLMAN,Q7606333,STEFAN WITAS,37
78672,WHIT STILLMAN,Q1999611,JUSTIN WRIGHT,37
78672,WHIT STILLMAN,Q3644521,BRIAN WHITE,37
78672,WHIT STILLMAN,Q3629977,AUSTIN WRIGHT,37
78672,WHIT STILLMAN,Q16028274,TERI WHITE,37
78672,WHIT STILLMAN,Q2024088,IAN WHYTE,37
78672,WHIT STILLMAN,Q288656,SHAUN WHITE,37
78672,WHIT STILLMAN,Q63922176,TIMOTHY WHITE,36
78672,WHIT STILLMAN,Q5983247,IAN WHITCOMB,36
78672,WHIT STILLMAN,Q95671337,TINA HILLMANN,36
78672,WHIT STILLMAN,Q1494955,TAM WHITE,36
78672,WHIT STILLMAN,Q1517525,SABRINA WHITE,36
78672,WHIT STILLMAN,Q272575,ETHEL LINA WHITE,36
78672,WHIT STILLMAN,Q2075925,PETER ILLMANN,35
78672,WHIT STILLMAN,Q12811564,ROMAN WHITE,35
78672,WHIT STILLMAN,Q3177688,JESSICA WHITE,35
78672,WHIT STILLMAN,Q6244087,STELLAN WINDROW,34
78672,WHIT STILLMAN,Q72882189,JILLIAN WHITE,34
78672,WHIT STILLMAN,Q22350829,BEN STILLMAN,34
78672,WHIT STILLMAN,Q24675568,JUSTIN WHITE,34
78672,WHIT STILLMAN,Q20657642,ALAN WHITE,32
78672,WHIT STILLMAN,Q30122901,RYAN WHITE,32
78672,WHIT STILLMAN,Q327526,TIM WINTON,31
78672,WHIT STILLMAN,Q63767745,TIM SILANO,31
78672,WHIT STILLMAN,Q18673316,STILES WHITE,31
78672,WHIT STILLMAN,Q955500,TIM D. WHITE,31
78672,WHIT STILLMAN,Q24660104,MORGAN WHITE,31
78672,WHIT STILLMAN,Q3832418,LILLIAS WHITE,30
78672,WHIT STILLMAN,Q7610840,STEPHEN WHITE,30
78672,WHIT STILLMAN,Q1928449,SLIM WHITMAN,30
78672,WHIT STILLMAN,Q20850482,TILMAN URBACH,30
78672,WHIT STILLMAN,Q21517119,GARLAND WHITT,30
78672,WHIT STILLMAN,Q19934239,TOM HILLMANN,29
78672,WHIT STILLMAN,Q28031407,TOM WHITE,29
78672,WHIT STILLMAN,Q17299829,SEAN WHENT,29
78672,WHIT STILLMAN,Q1757629,TIM WRIGHT,29
78672,WHIT STILLMAN,Q7926154,VICTOR MILLAN,28
78672,WHIT STILLMAN,Q16131871,ZVI SPIELMANN,28
78672,WHIT STILLMAN,Q99210847,CHRISTIAN WHITE,28
78672,WHIT STILLMAN,Q7538732,SLAPPY WHITE,28
78672,WHIT STILLMAN,Q16240338,DIAMOND WHITE,27
78672,WHIT STILLMAN,Q7804487,TIM WHITNALL,26
78672,WHIT STILLMAN,Q7405419,SALMAN SHAHID,26
78672,WHIT STILLMAN,Q4965622,BRIAN WHITE,21
78672,WHIT STILLMAN,Q106285383,DIANA WHITTEN,19
78672,WHIT STILLMAN,Q1629163,HORST BASTIAN,0
78672,WHIT STILLMAN,Q4982865,ROSA TILLMAN,0
78672,WHIT STILLMAN,Q38224995,TILLMANN ZENS,0
