acmi_id,acmi_name,wikidata_id,wikidata_name,match
32665,ONKUS PICTURES,Q121328,PIERRE-LOUIS,48
32665,ONKUS PICTURES,Q361670,JOHN STURGES,40
32665,ONKUS PICTURES,Q23992011,LOUIS VITTES,37
32665,ONKUS PICTURES,Q20649496,GOKUL SURESH,31
32665,ONKUS PICTURES,Q48854752,PIOTR KOBUS,28
32665,ONKUS PICTURES,Q26255610,RUSH STURGES,27
32665,ONKUS PICTURES,Q2396455,CURTIS COKES,26
32665,ONKUS PICTURES,Q6998393,ORNA PITUSSI,26
32665,ONKUS PICTURES,Q3441462,RON SURES,25
32665,ONKUS PICTURES,Q3326237,MOUSSA TOURE,23
32665,ONKUS PICTURES,Q334958,PIERRE LOUYS,23
32665,ONKUS PICTURES,Q65115869,HANS LAITRES,20
32665,ONKUS PICTURES,Q202424,SPIROS LOUIS,9
32665,ONKUS PICTURES,Q21519228,LOUIS PIETERSE,9
