acmi_id,acmi_name,wikidata_id,wikidata_name,match
16876,RAI-TV,Q7906306,V. Z. DURAI,62
16876,RAI-TV,Q447713,TED RAIMI,53
16876,RAI-TV,Q7815970,TOM GORAI,53
16876,RAI-TV,Q7293180,RANJITH,53
16876,RAI-TV,Q3595234,RANJITH,53
16876,RAI-TV,Q364881,TREVOR RABIN,52
16876,RAI-TV,Q7296669,RAVI TEJA,50
16876,RAI-TV,Q64547375,P.V. RAO,47
16876,RAI-TV,Q7931382,VINAY RAI,47
16876,RAI-TV,Q7683939,TANVI AZMI,45
16876,RAI-TV,Q1942940,STEVE RANKIN,45
16876,RAI-TV,Q15154041,TOM HARARI,44
16876,RAI-TV,Q214227,T.I.,42
16876,RAI-TV,Q27865628,PARVATHI T,40
16876,RAI-TV,Q7286244,RAJIV RAI,40
16876,RAI-TV,Q12339667,TOVE ARNI,40
16876,RAI-TV,Q7296675,RAVI VARMA,40
16876,RAI-TV,Q17144179,RAVI YADAV,40
16876,RAI-TV,Q16990779,RAIJA TALVIO,40
16876,RAI-TV,Q59779880,CRAIG TATE,39
16876,RAI-TV,Q27831038,RAVI VARMA,38
16876,RAI-TV,Q7917881,VED RAHI,38
16876,RAI-TV,Q7693644,TED RAY,38
16876,RAI-TV,Q2756542,CRAIG STEVENS,37
16876,RAI-TV,Q23652357,OFRA TEVET,35
16876,RAI-TV,Q21597970,M. V. RAO,35
16876,RAI-TV,Q17492522,RAVI VERMA,35
16876,RAI-TV,Q7906179,V. PRIYA,35
16876,RAI-TV,Q12066944,T. G. RAVI,35
16876,RAI-TV,Q7670520,TJ RAMINI,35
16876,RAI-TV,Q2632767,STEVE RASH,34
16876,RAI-TV,Q56599201,TAL GRANIT,33
16876,RAI-TV,Q7117095,P.V RAO,33
16876,RAI-TV,Q1041758,AI KATO,33
16876,RAI-TV,Q221155,T-PAIN,32
16876,RAI-TV,Q371814,STEVE RACE,32
16876,RAI-TV,Q3308103,T. V. CARPIO,32
16876,RAI-TV,Q6996644,RAFFI TAVOR,30
16876,RAI-TV,Q4833888,B.V.S.RAVI,30
16876,RAI-TV,Q2396279,STEVE RYAN,30
16876,RAI-TV,Q3025632,TIM RAINES,30
16876,RAI-TV,Q7613514,STEVE ORAM,30
16876,RAI-TV,Q22283726,VU TRAN,29
16876,RAI-TV,Q1138681,CRAIG STEVENS,29
16876,RAI-TV,Q7687064,TARO ARAKI,29
16876,RAI-TV,Q24677569,STEVE READ,29
16876,RAI-TV,Q2347269,STEVE RAINES,27
16876,RAI-TV,Q16407064,RAIN TOLK,27
16876,RAI-TV,Q612068,ST. GERMAIN,27
16876,RAI-TV,Q31496246,RAJITA,27
16876,RAI-TV,Q11444270,AI OTA,26
16876,RAI-TV,Q5612935,IVAN CRAIG,26
16876,RAI-TV,Q7050401,TIKVA AZIZ,24
16876,RAI-TV,Q459955,STEVE AOKI,24
16876,RAI-TV,Q9047762,TAN KAI,24
16876,RAI-TV,Q7817339,TOM RAY,23
16876,RAI-TV,Q20589591,RAMIL SABITOV,22
16876,RAI-TV,Q7245958,PRITHVI,22
16876,RAI-TV,Q24038312,RAN TAL,21
16876,RAI-TV,Q7298462,RAYITO,20
16876,RAI-TV,Q1720634,TONY CRAIG,20
16876,RAI-TV,Q5868554,FRANK T,20
16876,RAI-TV,Q106266019,STEVE RACE,20
16876,RAI-TV,Q22261545,STEVE REID,18
16876,RAI-TV,Q369146,TONY CRAIG,17
16876,RAI-TV,Q66809605,TAKA ARAI,14
16876,RAI-TV,Q12712227,V. GIRIMAJI,0
16876,RAI-TV,Q49843241,T. MARIE,0
16876,RAI-TV,Q10831190,TO HOAI,0
