acmi_id,acmi_name,wikidata_id,wikidata_name,match
78813,ROBERTO GANDARA,Q3616005,ANDREA RONCATO,78
78813,ROBERTO GANDARA,Q959829,ROBERT Z'DAR,74
78813,ROBERTO GANDARA,Q3434428,ROBERT ANCELIN,71
78813,ROBERTO GANDARA,Q517143,ROBERTO FIRPO,71
78813,ROBERTO GANDARA,Q6109606,ROBERTO BLANCO,67
78813,ROBERTO GANDARA,Q751592,ROBERT HARDY ANDREWS,67
78813,ROBERTO GANDARA,Q10363417,ROBERTO PIRES,63
78813,ROBERTO GANDARA,Q5571456,GLORIA ROMERO,61
78813,ROBERTO GANDARA,Q3167469,JEAN-MARC ROBERTS,61
78813,ROBERTO GANDARA,Q2157306,ROBERT GIST,61
78813,ROBERTO GANDARA,Q1107574,ANDRAS KERN,61
78813,ROBERTO GANDARA,Q556990,ROBERT BARRAT,60
78813,ROBERTO GANDARA,Q433579,ROBERT FARNON,60
78813,ROBERTO GANDARA,Q3939053,ROBERTO PERPIGNANI,57
78813,ROBERTO GANDARA,Q1566523,ROBERT BRAY,57
78813,ROBERTO GANDARA,Q1833058,ROBERT MCWADE,57
78813,ROBERTO GANDARA,Q36949,ROBERT DE NIRO,57
78813,ROBERTO GANDARA,Q548332,ROBERT NEWMYER,57
78813,ROBERTO GANDARA,Q2847287,ANDRE BERTHOMIEU,57
78813,ROBERTO GANDARA,Q271125,LIANA LIBERATO,57
78813,ROBERTO GANDARA,Q7351683,ROBERTO ESCALADA,57
78813,ROBERTO GANDARA,Q16028692,ROBERT MENARD,57
78813,ROBERTO GANDARA,Q3938519,ROBERTA LENA,56
78813,ROBERTO GANDARA,Q7023504,NIA ROBERTS,56
78813,ROBERTO GANDARA,Q317614,ROBERT HOFFMAN,56
78813,ROBERTO GANDARA,Q3615577,ANDREA CARRARO,56
78813,ROBERTO GANDARA,Q2159531,ROBERTO LEONI,56
78813,ROBERTO GANDARA,Q6109644,ROBERTO CARNAGHI,56
78813,ROBERTO GANDARA,Q223193,ROBERT KNEPPER,55
78813,ROBERTO GANDARA,Q2159414,ROBERTO ANDO,55
78813,ROBERTO GANDARA,Q2848802,ANDRE WEBER,54
78813,ROBERTO GANDARA,Q1747045,ROBERTO FONT,54
78813,ROBERTO GANDARA,Q207307,ROBERT CARLYLE,53
78813,ROBERTO GANDARA,Q171736,ROBERT DUVALL,53
78813,ROBERTO GANDARA,Q503933,ROBERTO PREGADIO,53
78813,ROBERTO GANDARA,Q521223,LAYLA ROBERTS,53
78813,ROBERTO GANDARA,Q59215,ROBERT REDFORD,53
78813,ROBERTO GANDARA,Q722412,ROBERT DALBAN,53
78813,ROBERTO GANDARA,Q2156865,ROBERT DE GRASSE,53
78813,ROBERTO GANDARA,Q3435956,ROBERT MOOR,53
78813,ROBERTO GANDARA,Q12399124,ROBERTO PORTO,53
78813,ROBERTO GANDARA,Q842656,ROBERT HUNDAR,53
78813,ROBERTO GANDARA,Q443317,ROBERT DAVI,53
78813,ROBERTO GANDARA,Q3438992,ROGER GAILLARD,53
78813,ROBERTO GANDARA,Q1322900,ROBERT BAER,53
78813,ROBERTO GANDARA,Q367549,ROBERT BELTRAN,53
78813,ROBERTO GANDARA,Q12333598,ROBERT HANSEN,53
78813,ROBERTO GANDARA,Q444522,ANDREA FERREOL,53
78813,ROBERTO GANDARA,Q6109560,ROBERTO AIRALDI,53
78813,ROBERTO GANDARA,Q16007008,ROBERT GORDON,53
78813,ROBERTO GANDARA,Q47074346,ROBERT HARRIS,53
78813,ROBERTO GANDARA,Q1056178,UMBERTO SPADARO,53
78813,ROBERTO GANDARA,Q2158073,ROBERT LORD,53
78813,ROBERTO GANDARA,Q6965242,NARA ROHIT,53
78813,ROBERTO GANDARA,Q3436021,ROBERT OZANNE,53
78813,ROBERTO GANDARA,Q1386549,ROBERT PARRISH,53
78813,ROBERTO GANDARA,Q55163,ROBERT ALTMAN,53
78813,ROBERTO GANDARA,Q2156838,ROBERT DALVA,53
78813,ROBERTO GANDARA,Q7359590,ROGERIO DUPRAT,52
78813,ROBERTO GANDARA,Q21518485,DAN ROBBERTSE,52
78813,ROBERTO GANDARA,Q3938760,ROBERTO DELLA CASA,52
78813,ROBERTO GANDARA,Q978222,ROBERT FRAISSE,52
78813,ROBERTO GANDARA,Q772867,ROBERT PAYNTER,52
78813,ROBERTO GANDARA,Q3435272,ROBERT GREIG,52
78813,ROBERTO GANDARA,Q3938395,ROBERT PRALGO,50
78813,ROBERTO GANDARA,Q7352106,ROBERTSON HARE,50
78813,ROBERTO GANDARA,Q66018858,ROBERT CRAYTON,50
78813,ROBERTO GANDARA,Q2589216,ROBERTO NOBILE,50
78813,ROBERTO GANDARA,Q313789,ROBERT PICARDO,50
78813,ROBERTO GANDARA,Q2630433,ROBERTO GAVALDON,50
78813,ROBERTO GANDARA,Q17270045,ROBERT NORTH,50
78813,ROBERTO GANDARA,Q19369184,MARIA ROMERO,50
78813,ROBERTO GANDARA,Q64397076,ROBERT J. BACON,50
78813,ROBERTO GANDARA,Q7351746,ROBERTO IRIGOYEN,50
78813,ROBERTO GANDARA,Q7344862,ROBERT GORDON,50
78813,ROBERTO GANDARA,Q1893631,ROBERT MARK KAMEN,50
78813,ROBERTO GANDARA,Q361238,ROBERT LOGGIA,50
78813,ROBERTO GANDARA,Q720233,ROBERT LASARDO,50
78813,ROBERTO GANDARA,Q3435067,ROBERT F. MCGOWAN,50
78813,ROBERTO GANDARA,Q128704,OUMAROU GANDA,50
78813,ROBERTO GANDARA,Q3436001,ROBERT NEWHARD,50
78813,ROBERTO GANDARA,Q1249102,ROBERTO REY,50
78813,ROBERTO GANDARA,Q1281011,ROBERT GREENWALD,50
78813,ROBERTO GANDARA,Q6110073,ROBERTO ALVAREZ,50
78813,ROBERTO GANDARA,Q4758447,ANDREW ROTHENBERG,50
78813,ROBERTO GANDARA,Q972545,ROBERT S. BAKER,50
78813,ROBERTO GANDARA,Q16008275,R. NAGENDRA RAO,50
78813,ROBERTO GANDARA,Q6109716,ROBERTO DIAZ-GOMAR,50
78813,ROBERTO GANDARA,Q5982740,IAN ROBERTS,50
78813,ROBERTO GANDARA,Q3938937,ROBERTO MARELLI,50
78813,ROBERTO GANDARA,Q4760067,ANDRE SJOBERG,50
78813,ROBERTO GANDARA,Q2159451,ROBERTO CAMARDIEL,50
78813,ROBERTO GANDARA,Q3434410,ROBERT ALAZRAKI,50
78813,ROBERTO GANDARA,Q452326,AMANDA BURTON,50
78813,ROBERTO GANDARA,Q942066,IAN ROBERTS,50
78813,ROBERTO GANDARA,Q1157865,DALE ROBERTSON,50
78813,ROBERTO GANDARA,Q269731,ROBERT Z. LEONARD,50
78813,ROBERTO GANDARA,Q2158249,ROBERT MEYN,50
78813,ROBERTO GANDARA,Q2061166,ROBERT ALDA,50
78813,ROBERTO GANDARA,Q12109,ROBERTO RAVIOLA,50
78813,ROBERTO GANDARA,Q3938809,ROBERTO FORZA,48
78813,ROBERTO GANDARA,Q95165537,ROBERT MORAVEK,48
78813,ROBERTO GANDARA,Q3938849,ROBERTO GIANVITI,48
78813,ROBERTO GANDARA,Q493897,ANDREA FORZANO,48
78813,ROBERTO GANDARA,Q556069,ROBERTO HERLITZKA,48
78813,ROBERTO GANDARA,Q46236938,ROBERT GEISLER,48
78813,ROBERTO GANDARA,Q7341609,ROBERT ARTHUR,48
78813,ROBERTO GANDARA,Q14861560,ROBERT KNAPP,48
78813,ROBERTO GANDARA,Q7344931,ROBERT GREEN HALL,48
78813,ROBERTO GANDARA,Q7341533,ROBERT ANDREWS,48
78813,ROBERTO GANDARA,Q983360,ROBERT LOGAN,48
78813,ROBERTO GANDARA,Q650048,ROBERT BARR,48
78813,ROBERTO GANDARA,Q19517850,CONRAD ROBERTS,48
78813,ROBERTO GANDARA,Q5571136,ANDERS BERG,48
78813,ROBERTO GANDARA,Q494444,ANDREA MERTENS,48
78813,ROBERTO GANDARA,Q2159394,ROBERTO AMOROSO,48
78813,ROBERTO GANDARA,Q1007270,ROBERTO FAENZA,48
78813,ROBERTO GANDARA,Q7341377,ROBERT AGNEW,48
78813,ROBERTO GANDARA,Q24905230,ROBERT MULLAN,48
78813,ROBERTO GANDARA,Q1287882,ROBERT HARMON,48
78813,ROBERTO GANDARA,Q469574,ANDREA OSVART,48
78813,ROBERTO GANDARA,Q714651,RODRIGO GARCIA,48
78813,ROBERTO GANDARA,Q3938213,ROBERT BOLDER,48
78813,ROBERTO GANDARA,Q3435007,ROBERT DURANTON,48
78813,ROBERTO GANDARA,Q2228583,HERBERT ANDERSON,48
78813,ROBERTO GANDARA,Q2158138,ROBERT M. HAAS,48
78813,ROBERTO GANDARA,Q5619122,GUNNAR SJOBERG,47
78813,ROBERTO GANDARA,Q7344089,ROBERT ENGELMAN,47
78813,ROBERTO GANDARA,Q934103,ROBERT DORFMANN,47
78813,ROBERTO GANDARA,Q3435439,ROBERT HY GORMAN,47
78813,ROBERTO GANDARA,Q4720585,ALEXANDRA BARRETO,47
78813,ROBERTO GANDARA,Q102422870,ANDREA BERECKOVA,47
78813,ROBERTO GANDARA,Q467574,ROBERT FRANK,47
78813,ROBERTO GANDARA,Q463734,ROBERT CARRADINE,47
78813,ROBERTO GANDARA,Q95450029,ROBERT BARTA,47
78813,ROBERTO GANDARA,Q6109724,ROBERTO ENRIQUEZ,47
78813,ROBERTO GANDARA,Q1125695,ROBERT ARDREY,47
78813,ROBERTO GANDARA,Q6109748,ROBERTO FUGAZOT,47
78813,ROBERTO GANDARA,Q7341494,ROBERT AMES,47
78813,ROBERTO GANDARA,Q2847576,ANDRE DALIBERT,47
78813,ROBERTO GANDARA,Q16212750,ROBERTO PATINO,47
78813,ROBERTO GANDARA,Q23751723,ROBERT BERKMAN,47
78813,ROBERTO GANDARA,Q1970920,ROBERT HAYS,47
78813,ROBERTO GANDARA,Q24035147,ROBERT ROANNE,47
78813,ROBERTO GANDARA,Q1431010,ROBERT BASSLER,47
78813,ROBERTO GANDARA,Q4203202,ROBERT HALL,47
78813,ROBERTO GANDARA,Q7345011,"ROBERT GUZA, JR.",47
78813,ROBERTO GANDARA,Q20026542,ANDREW TARBET,46
78813,ROBERTO GANDARA,Q213834,NORBERT GLANZBERG,46
78813,ROBERTO GANDARA,Q21512040,ALEXANDRA ROXO,46
