acmi_id,acmi_name,wikidata_id,wikidata_name,match
12993,CHARLIE O. HAYWARD,Q5342719,EDWARD EARLE,62
12993,CHARLIE O. HAYWARD,Q1898710,MARIO CHIARI,59
12993,CHARLIE O. HAYWARD,Q2959307,CHARLES HALTON,52
12993,CHARLIE O. HAYWARD,Q1292174,EDWARD F. CLINE,52
12993,CHARLIE O. HAYWARD,Q233365,CATHERINE O'HARA,51
12993,CHARLIE O. HAYWARD,Q1064479,CHARLES G. CLARKE,51
12993,CHARLIE O. HAYWARD,Q1302593,RICHARD CARLE,51
12993,CHARLIE O. HAYWARD,Q953753,CHARLES WALTERS,50
12993,CHARLIE O. HAYWARD,Q924567,CURLY HOWARD,49
12993,CHARLIE O. HAYWARD,Q951493,CHARLES JARROTT,49
12993,CHARLIE O. HAYWARD,Q27948798,HOWARD CHRISTIE,49
12993,CHARLIE O. HAYWARD,Q3666597,CHARLES SWICKARD,49
12993,CHARLIE O. HAYWARD,Q2960091,CHARLES RAY,49
12993,CHARLIE O. HAYWARD,Q356294,CHARLIE HUNNAM,49
12993,CHARLIE O. HAYWARD,Q1101612,CLINT HOWARD,49
12993,CHARLIE O. HAYWARD,Q693534,CHARLIE DUPONT,49
12993,CHARLIE O. HAYWARD,Q376130,CHARLES SHYER,48
12993,CHARLIE O. HAYWARD,Q636496,CHARLIE HALL,48
12993,CHARLIE O. HAYWARD,Q63285807,CHARLIE SHOTWELL,48
12993,CHARLIE O. HAYWARD,Q62558,CYD CHARISSE,48
12993,CHARLIE O. HAYWARD,Q1064727,CHARLES-HANS VOGT,47
12993,CHARLIE O. HAYWARD,Q2960422,CHARLES WALDRON,47
12993,CHARLIE O. HAYWARD,Q454231,CHARLIE COX,47
12993,CHARLIE O. HAYWARD,Q15463177,CHARLES WOOD,47
12993,CHARLIE O. HAYWARD,Q2958713,CHARLES CHARRAS,47
12993,CHARLIE O. HAYWARD,Q80046,CHARLIZE THERON,47
12993,CHARLIE O. HAYWARD,Q22074016,CHARLES RANDOLPH,47
12993,CHARLIE O. HAYWARD,Q295847,RICHARD CHAMBERLAIN,47
12993,CHARLIE O. HAYWARD,Q1066875,CHARLIE CREED-MILES,47
12993,CHARLIE O. HAYWARD,Q3127469,HARLAN WARDE,47
12993,CHARLIE O. HAYWARD,Q325141,CHARLES HAWTREY,47
12993,CHARLIE O. HAYWARD,Q619445,CHRIS HAYWOOD,47
12993,CHARLIE O. HAYWARD,Q730943,CHARLES HALLAHAN,46
12993,CHARLIE O. HAYWARD,Q18346370,CHARLES R. ROGERS,46
12993,CHARLIE O. HAYWARD,Q3336667,NATHALIE RICHARD,46
12993,CHARLIE O. HAYWARD,Q961187,CHARLES GRAY,46
12993,CHARLIE O. HAYWARD,Q3934891,RICHARD W. HAINES,46
12993,CHARLIE O. HAYWARD,Q675776,ARLISS HOWARD,46
12993,CHARLIE O. HAYWARD,Q3431313,RICHARD WARD,45
12993,CHARLIE O. HAYWARD,Q3430837,RICHARD HALE,45
12993,CHARLIE O. HAYWARD,Q21598098,CHARLES HOWERTON,45
12993,CHARLIE O. HAYWARD,Q377911,CHARLES LAMY,45
12993,CHARLIE O. HAYWARD,Q981234,CHARLES GERARD,45
