acmi_id,acmi_name,wikidata_id,wikidata_name,match
83918,BLAKE BORCICH,Q203519,BORIS BARNET,78
83918,BLAKE BORCICH,Q55682975,OLDRICH LUKES,71
83918,BLAKE BORCICH,Q15069855,BONNAFET TARBOURIECH,67
83918,BLAKE BORCICH,Q1565176,BOBBY BLAKE,67
83918,BLAKE BORCICH,Q43105989,OLDRICH HOBLIK,63
83918,BLAKE BORCICH,Q1811951,LEE RICH,63
83918,BLAKE BORCICH,Q84232,VERONICA LAKE,61
83918,BLAKE BORCICH,Q560747,RICHARD A. CLARKE,61
83918,BLAKE BORCICH,Q867701,ALLAN RICH,60
83918,BLAKE BORCICH,Q3642603,BORIS BAKAL,60
83918,BLAKE BORCICH,Q6828691,MICHAEL BLAKEY,60
83918,BLAKE BORCICH,Q20972698,OLIVER BLAKE,60
83918,BLAKE BORCICH,Q1097113,CLAUDE RICH,58
83918,BLAKE BORCICH,Q2274,CHET BAKER,55
83918,BLAKE BORCICH,Q1859256,RICHARD BRAKE,54
83918,BLAKE BORCICH,Q6007104,JOHN BAKER,54
83918,BLAKE BORCICH,Q719529,COLIN BLAKELY,54
83918,BLAKE BORCICH,Q5298312,DOROTHY BLACK,53
83918,BLAKE BORCICH,Q959404,ERIC BLORE,53
83918,BLAKE BORCICH,Q524281,ROBERT BLAKE,52
83918,BLAKE BORCICH,Q6270407,JON BLAKE,52
83918,BLAKE BORCICH,Q731371,HOWARD BLAKE,52
83918,BLAKE BORCICH,Q495321,RICK BAKER,50
83918,BLAKE BORCICH,Q16006953,ERICH BARTELS,50
83918,BLAKE BORCICH,Q153125,BLANCHE BAKER,50
83918,BLAKE BORCICH,Q18027900,RICHARD FOSTER BAKER,50
83918,BLAKE BORCICH,Q4924422,BLAKE LEYH,50
83918,BLAKE BORCICH,Q4942279,BONNIE BAKER,50
83918,BLAKE BORCICH,Q25349845,RICHARD BAKER,50
83918,BLAKE BORCICH,Q22704588,JOEL BLAKE,48
83918,BLAKE BORCICH,Q231657,TORI BLACK,48
83918,BLAKE BORCICH,Q1294524,ERIC BARKER,47
83918,BLAKE BORCICH,Q823357,BERND BOHLICH,46
83918,BLAKE BORCICH,Q1928369,MICHAEL LAKE,45
83918,BLAKE BORCICH,Q64750712,FRANK LOPRICH,45
83918,BLAKE BORCICH,Q2150058,RICHARD LANE,45
