acmi_id,acmi_name,wikidata_id,wikidata_name,match
73876,HELEN ATKINSON,Q184572,MARTIN SHEEN,47
73876,HELEN ATKINSON,Q84083215,MICHELE HUBINON,45
73876,HELEN ATKINSON,Q70489,HANS NIELSEN,44
73876,HELEN ATKINSON,Q3856620,MICHELE GAMMINO,44
73876,HELEN ATKINSON,Q85174,LEON ASKIN,44
73876,HELEN ATKINSON,Q2831,MICHAEL JACKSON,43
73876,HELEN ATKINSON,Q5410056,HELEN FRASER,42
73876,HELEN ATKINSON,Q269835,EILEEN ATKINS,42
73876,HELEN ATKINSON,Q33283086,MARK ATKINSON,42
73876,HELEN ATKINSON,Q238111,SUSAN ATKINS,41
73876,HELEN ATKINSON,Q23900757,STEVEN ANDERSON,41
73876,HELEN ATKINSON,Q458512,ELLEN ALBERTINI DOW,41
73876,HELEN ATKINSON,Q229234,ELLEN BARKIN,41
73876,HELEN ATKINSON,Q468090,CHELO ALONSO,41
73876,HELEN ATKINSON,Q1566398,SELMER JACKSON,41
73876,HELEN ATKINSON,Q225657,HENRY GIBSON,41
73876,HELEN ATKINSON,Q3342662,NOEL MADISON,41
73876,HELEN ATKINSON,Q239187,GEMMA ATKINSON,41
73876,HELEN ATKINSON,Q20015384,HELLEN GRANT,41
73876,HELEN ATKINSON,Q37269321,ANTONIN ZELENKA,41
73876,HELEN ATKINSON,Q1699098,JOHN ADDISON,41
73876,HELEN ATKINSON,Q739542,CLAUDE AKINS,40
73876,HELEN ATKINSON,Q235421,ANA BELEN,40
73876,HELEN ATKINSON,Q6007606,FINN NIELSEN,39
73876,HELEN ATKINSON,Q4960,JASON LEE,39
73876,HELEN ATKINSON,Q717964,BARRINGTON PHELOUNG,39
73876,HELEN ATKINSON,Q594265,NEIL JACKSON,39
73876,HELEN ATKINSON,Q455188,JAYNE ATKINSON,39
73876,HELEN ATKINSON,Q3194071,KATHLEEN HARRISON,39
73876,HELEN ATKINSON,Q77824948,ANTONIO HENS,38
73876,HELEN ATKINSON,Q6521648,LEN AMATO,38
73876,HELEN ATKINSON,Q6387235,KEN ANDERSON,38
73876,HELEN ATKINSON,Q3130533,HENRI AISNER,38
73876,HELEN ATKINSON,Q2865837,ARTO HALONEN,37
73876,HELEN ATKINSON,Q4727134,ALISON MACLEAN,37
73876,HELEN ATKINSON,Q7917806,MARTIN WHEELER,37
73876,HELEN ATKINSON,Q2856134,JOHN GATINS,37
73876,HELEN ATKINSON,Q444271,HELEN FERGUSON,36
73876,HELEN ATKINSON,Q23760,ROWAN ATKINSON,36
73876,HELEN ATKINSON,Q227109,ZOE AKINS,36
73876,HELEN ATKINSON,Q2237338,HARVEY ATKIN,36
73876,HELEN ATKINSON,Q2850389,ANN HEARN,36
73876,HELEN ATKINSON,Q98850559,BRYAN ATKINSON,36
73876,HELEN ATKINSON,Q15845467,HELENE DASSONVILLE,36
73876,HELEN ATKINSON,Q16002948,FRANK ATKINSON,36
73876,HELEN ATKINSON,Q23829721,MICHELE D'ATTANASIO,35
73876,HELEN ATKINSON,Q3129613,HELEN HANFT,35
73876,HELEN ATKINSON,Q6525425,LEONARD JACKSON,35
73876,HELEN ATKINSON,Q3144699,HELENE ANGEL,35
73876,HELEN ATKINSON,Q213302,HELEN HAYES,35
73876,HELEN ATKINSON,Q5394313,ERNI ARNESON,34
73876,HELEN ATKINSON,Q465977,SHEENA EASTON,34
73876,HELEN ATKINSON,Q16527304,ANTOINE HEBERLE,34
73876,HELEN ATKINSON,Q17630152,HELENE ARIE,34
73876,HELEN ATKINSON,Q265887,EILEEN DAVIDSON,34
73876,HELEN ATKINSON,Q2851325,ANNE WHEELER,34
73876,HELEN ATKINSON,Q431092,HELEN CALDICOTT,34
73876,HELEN ATKINSON,Q3144730,HELENE CATZARAS,34
73876,HELEN ATKINSON,Q3428023,LENA EINHORN,34
73876,HELEN ATKINSON,Q24659881,HEBER CANNON,33
73876,HELEN ATKINSON,Q3438636,HAAKON HJELDE,33
73876,HELEN ATKINSON,Q4768435,ANNE HELM,33
73876,HELEN ATKINSON,Q3144712,HELENE BIZOT,33
73876,HELEN ATKINSON,Q15666053,MICHELLE HARRISON,33
73876,HELEN ATKINSON,Q1964680,SERGEY MARTINSON,33
73876,HELEN ATKINSON,Q28151873,JOEL JACKSON,33
73876,HELEN ATKINSON,Q6810738,MEL JACKSON,32
73876,HELEN ATKINSON,Q4468016,YELENA TYAPKINA,32
73876,HELEN ATKINSON,Q2073741,PETER ATKINS,32
73876,HELEN ATKINSON,Q47509527,BELEN ATIENZA AZCONA,32
73876,HELEN ATKINSON,Q4566037,LENA T. HANSSON,32
73876,HELEN ATKINSON,Q4522593,ALEKSANDR SHELENKOV,32
73876,HELEN ATKINSON,Q14593421,ANTHONY CHEN,32
73876,HELEN ATKINSON,Q3129650,HELENA ANYZOVA,32
73876,HELEN ATKINSON,Q3129607,HELEN FLINT,32
73876,HELEN ATKINSON,Q3099177,GASTON VELLE,32
73876,HELEN ATKINSON,Q6376721,KATHLEEN GIBSON,32
73876,HELEN ATKINSON,Q687466,ARMIN DAHLEN,32
73876,HELEN ATKINSON,Q24631539,CRAIG ATKINSON,32
73876,HELEN ATKINSON,Q26914034,REUBEN AARONSON,31
73876,HELEN ATKINSON,Q95098132,IVAN ATKINSON,31
73876,HELEN ATKINSON,Q20684169,ANTONIO HELU,31
73876,HELEN ATKINSON,Q20684159,MICHAEL HANKINSON,31
73876,HELEN ATKINSON,Q6521832,LEN JANSON,31
73876,HELEN ATKINSON,Q1811703,LEE ARONSOHN,31
73876,HELEN ATKINSON,Q1999101,MICHELLE LANGSTONE,31
73876,HELEN ATKINSON,Q92788,BILL ATKINSON,31
73876,HELEN ATKINSON,Q15720731,JAYSON THIESSEN,31
73876,HELEN ATKINSON,Q65932960,ALISON KELLY,31
73876,HELEN ATKINSON,Q516645,ALISON OWEN,31
73876,HELEN ATKINSON,Q274056,ANNE SHELTON,31
73876,HELEN ATKINSON,Q6255568,ELNER AKESSON,31
73876,HELEN ATKINSON,Q3129612,HELEN GIBSON,30
73876,HELEN ATKINSON,Q837331,CAI HESEN,30
73876,HELEN ATKINSON,Q262294,KEREN ANN,30
73876,HELEN ATKINSON,Q21013750,DANNY ELSEN,30
73876,HELEN ATKINSON,Q3453927,RYELAND ALLISON,30
73876,HELEN ATKINSON,Q781065,AUSTIN EGEN,29
73876,HELEN ATKINSON,Q3229566,LEON KLATZKIN,29
73876,HELEN ATKINSON,Q4727047,ALISON CHERNICK,29
73876,HELEN ATKINSON,Q229397,HELENA CHRISTENSEN,29
73876,HELEN ATKINSON,Q4885225,BEN ANDERSON,29
73876,HELEN ATKINSON,Q5701833,HELEN ASHTON,29
73876,HELEN ATKINSON,Q19559954,LEONA ANDERSON,29
73876,HELEN ATKINSON,Q297240,KEN ANDERSON,29
73876,HELEN ATKINSON,Q16210298,HELEN COLLINS,29
73876,HELEN ATKINSON,Q6776316,MARTIN OLSEN,29
73876,HELEN ATKINSON,Q509829,MICHELLE HARRISON,29
73876,HELEN ATKINSON,Q23746771,HELENA AHONEN,29
73876,HELEN ATKINSON,Q48726758,PHIL ATLAKSON,28
73876,HELEN ATKINSON,Q4766568,ANN MICHELLE,28
