acmi_id,acmi_name,wikidata_id,wikidata_name,match
23833,HAL ASHBY,Q358370,HAL ASHBY,100
23833,HAL ASHBY,Q16239190,MICHAEL HALSEY,52
23833,HAL ASHBY,Q447221,LINDEN ASHBY,52
23833,HAL ASHBY,Q15998045,SAM ASH,52
23833,HAL ASHBY,Q1393791,PAUL NASCHY,50
23833,HAL ASHBY,Q3371569,PAUL KASEY,50
23833,HAL ASHBY,Q573332,ANTHONY HEALD,50
23833,HAL ASHBY,Q421581,AKSHAYE KHANNA,48
23833,HAL ASHBY,Q60330650,MICHAL LANSKY,48
23833,HAL ASHBY,Q127471,ASHLEY TISDALE,47
23833,HAL ASHBY,Q512431,DADASAHEB PHALKE,47
23833,HAL ASHBY,Q4866777,BASHAR RAHAL,47
23833,HAL ASHBY,Q86018,HELMUT ASHLEY,47
23833,HAL ASHBY,Q440656,ASHLEY HINSHAW,45
23833,HAL ASHBY,Q59820476,HAZEL DALY,44
23833,HAL ASHBY,Q16533372,ASHLEY CHARLES,42
23833,HAL ASHBY,Q1928130,MICHAEL KAUSCH,42
23833,HAL ASHBY,Q2866560,ASHLEY TAYLOR,41
23833,HAL ASHBY,Q1060635,ASHLEY HAMILTON,40
23833,HAL ASHBY,Q726074,ASHLEY WALTERS,40
23833,HAL ASHBY,Q16202419,SHUBHA,39
23833,HAL ASHBY,Q6828065,MICHAEL A. HOEY,39
23833,HAL ASHBY,Q276478,ASHLEY HARTMAN,38
23833,HAL ASHBY,Q5209722,DAISY HEAD,38
23833,HAL ASHBY,Q5748517,MICHAEL GABAY,36
23833,HAL ASHBY,Q534374,JAY ASHLEY,36
23833,HAL ASHBY,Q4701816,AKSHAYA,36
23833,HAL ASHBY,Q7150505,PAUL ENGLISHBY,36
23833,HAL ASHBY,Q461888,RACHEL ASHLEY,36
23833,HAL ASHBY,Q16218779,DAISY SHAH,35
23833,HAL ASHBY,Q5642954,HALLI CAUTHERY,33
23833,HAL ASHBY,Q4805550,ASHLEY PHAROAH,33
23833,HAL ASHBY,Q4804505,ASHA KALE,33
23833,HAL ASHBY,Q15026126,CHARLES ASHLEY,33
23833,HAL ASHBY,Q55966168,ASHLEY BUA,32
23833,HAL ASHBY,Q65643634,ANVESH MICHAEL,32
23833,HAL ASHBY,Q98409907,ASH THAPLIYAL,32
23833,HAL ASHBY,Q110205512,KATHY MCHALEY,32
23833,HAL ASHBY,Q4805629,ASHLEY WAY,31
23833,HAL ASHBY,Q27832607,ASHISH LAL,31
23833,HAL ASHBY,Q27042929,HAROLD ANTHONY,31
23833,HAL ASHBY,Q1406881,MICHAEL ISABEY,30
23833,HAL ASHBY,Q21995620,PAUL DARBY,30
23833,HAL ASHBY,Q3016729,DASH SHAW,30
23833,HAL ASHBY,Q952803,JAY LETHAL,29
23833,HAL ASHBY,Q4805088,ASHIMA BHALLA,29
23833,HAL ASHBY,Q1166988,DARYL HALL,28
23833,HAL ASHBY,Q4805544,ASHLEY PALMER,27
23833,HAL ASHBY,Q18637171,ASHA BHAT,26
23833,HAL ASHBY,Q5648835,HANNAH GADSBY,26
23833,HAL ASHBY,Q23815610,SHANNON ASHLYN,26
23833,HAL ASHBY,Q437226,KAITLYN ASHLEY,25
23833,HAL ASHBY,Q26704695,ANSHAI LAL,25
23833,HAL ASHBY,Q19751336,BABY HUWAE,23
23833,HAL ASHBY,Q3180938,JOHN ASHBY,23
23833,HAL ASHBY,Q14957227,HAL BAYLOR,21
23833,HAL ASHBY,Q30122803,THOMAS ASHLEY,19
23833,HAL ASHBY,Q2441373,CAROLE ASHBY,17
23833,HAL ASHBY,Q108305809,DASH SHAW,16
23833,HAL ASHBY,Q65055062,ANISH SHAH,15
23833,HAL ASHBY,Q39394703,JAH KHALIB,0
