acmi_id,acmi_name,wikidata_id,wikidata_name,match
11108,SAMANTHA BOGER,Q231385,SAMANTHA EGGAR,64
11108,SAMANTHA BOGER,Q6505245,LAXMIKANT BERDE,62
11108,SAMANTHA BOGER,Q5512427,G. RAMANATHAN,57
11108,SAMANTHA BOGER,Q5265033,ROGERIO SAMORA,57
11108,SAMANTHA BOGER,Q3154379,SAMANTHA ESTEBAN,54
11108,SAMANTHA BOGER,Q7410100,SAMPATH RAJ,54
11108,SAMANTHA BOGER,Q271936,THEA BECKMAN,53
11108,SAMANTHA BOGER,Q451206,MARINA BERTI,52
11108,SAMANTHA BOGER,Q4967979,BRIJ SADANAH,52
11108,SAMANTHA BOGER,Q12334664,SARAH BOBERG,52
11108,SAMANTHA BOGER,Q3439442,ROGER SAGET,52
11108,SAMANTHA BOGER,Q510692,HENRI DIAMANT-BERGER,51
11108,SAMANTHA BOGER,Q62310,SENTA BERGER,50
11108,SAMANTHA BOGER,Q3520314,SAMANTHA RUTH PRABHU,50
11108,SAMANTHA BOGER,Q3295158,MARTHA HENRY,48
11108,SAMANTHA BOGER,Q13389881,MARTHA DUBBER,48
11108,SAMANTHA BOGER,Q1514303,GERMAN COBOS,48
11108,SAMANTHA BOGER,Q26959932,SAMANTHA JONES,48
11108,SAMANTHA BOGER,Q1567027,ROGER SMITH,48
11108,SAMANTHA BOGER,Q381545,ELIE SAMAHA,48
11108,SAMANTHA BOGER,Q271877,MARTHA HYER,48
11108,SAMANTHA BOGER,Q270698,BEREN SAAT,48
11108,SAMANTHA BOGER,Q6098766,RAM SAMPATH,48
11108,SAMANTHA BOGER,Q7916356,VASANTHA OBEYSEKERA,48
11108,SAMANTHA BOGER,Q235725,BROOKE SMITH,48
11108,SAMANTHA BOGER,Q31802808,VASANT JOGLEKAR,48
11108,SAMANTHA BOGER,Q1258864,GUNTER SAALMANN,47
11108,SAMANTHA BOGER,Q21683994,MIRTHA BORGES,47
11108,SAMANTHA BOGER,Q95808858,MATHIAS FORBERG,47
11108,SAMANTHA BOGER,Q230190,SAMANTHA MORTON,46
11108,SAMANTHA BOGER,Q3595224,SANTHA DEVI,46
11108,SAMANTHA BOGER,Q4666621,ABEL SANTA CRUZ,46
11108,SAMANTHA BOGER,Q6001872,MARTA BELENGUER,46
11108,SAMANTHA BOGER,Q10375183,SUZANA BORGES,46
11108,SAMANTHA BOGER,Q23718953,SAMANTHA COUGHLAN,45
11108,SAMANTHA BOGER,Q19776658,BORIS MAHLAU,45
11108,SAMANTHA BOGER,Q237190,SAMANTHA MATHIS,45
11108,SAMANTHA BOGER,Q17305764,SAMANTHA CASTILLO,45
11108,SAMANTHA BOGER,Q270092,MARTHA COOLIDGE,44
11108,SAMANTHA BOGER,Q3126933,HANS BOEKMAN,44
11108,SAMANTHA BOGER,Q315340,MATT BOMER,44
11108,SAMANTHA BOGER,Q3470617,SAMANTHA BUCK,44
11108,SAMANTHA BOGER,Q3295147,MARTHA BURNS,44
11108,SAMANTHA BOGER,Q1233505,MARITA BOHME,44
11108,SAMANTHA BOGER,Q1574212,HANANIA BAER,44
11108,SAMANTHA BOGER,Q64347074,NATHALIE BERGER,43
11108,SAMANTHA BOGER,Q440273,SAMANTHA BARKS,43
11108,SAMANTHA BOGER,Q3460880,SACHA BOURDO,43
11108,SAMANTHA BOGER,Q234970,SARAH BOLGER,43
11108,SAMANTHA BOGER,Q204303,DOUG SAVANT,43
11108,SAMANTHA BOGER,Q202853,SARAH ROEMER,43
11108,SAMANTHA BOGER,Q15447360,MATTHIAS BOLLIGER,43
11108,SAMANTHA BOGER,Q4096118,SAMANTHA BROWN,43
11108,SAMANTHA BOGER,Q276269,JOE MANTEGNA,43
11108,SAMANTHA BOGER,Q15707233,S. RAMANATHAN,43
11108,SAMANTHA BOGER,Q7358884,ROGER SAVAGE,43
11108,SAMANTHA BOGER,Q28065406,RAMATA KOITE,42
11108,SAMANTHA BOGER,Q7396653,SACHA HORLER,42
11108,SAMANTHA BOGER,Q1075097,JOE YAMANAKA,42
11108,SAMANTHA BOGER,Q1914884,BOB GRANT,42
11108,SAMANTHA BOGER,Q49254343,GOPE T. SAMTANI,42
11108,SAMANTHA BOGER,Q827371,BERT HAANSTRA,42
11108,SAMANTHA BOGER,Q7273983,R. SARATH,42
11108,SAMANTHA BOGER,Q520262,EMMA BOLGER,42
11108,SAMANTHA BOGER,Q720558,JOE NAMATH,41
11108,SAMANTHA BOGER,Q61948282,BEN SMITHARD,41
11108,SAMANTHA BOGER,Q7489055,SHANTHANU BHAGYARAJ,41
11108,SAMANTHA BOGER,Q3950319,SARAH CALOGERO,41
11108,SAMANTHA BOGER,Q59388460,GERALD SALMINA,41
11108,SAMANTHA BOGER,Q440685,SARAH BUTLER,41
11108,SAMANTHA BOGER,Q446704,AMBER SMITH,41
11108,SAMANTHA BOGER,Q19896075,ELINA SAMANTRAY,41
11108,SAMANTHA BOGER,Q29841194,ITI SAMANTA,40
11108,SAMANTHA BOGER,Q17104048,SIMON ROGERS,40
11108,SAMANTHA BOGER,Q15728552,SAM BERNS,40
11108,SAMANTHA BOGER,Q4951986,GERD HAGMAN,40
11108,SAMANTHA BOGER,Q1903058,MARTA HUBNER,40
11108,SAMANTHA BOGER,Q92313465,SAMPATH RAM,40
11108,SAMANTHA BOGER,Q491252,ROBERT SMITH,40
11108,SAMANTHA BOGER,Q6084846,SANEM OGE,40
11108,SAMANTHA BOGER,Q59492090,NATHALIE BOYER,40
11108,SAMANTHA BOGER,Q14945700,ROBERT STEADMAN,40
11108,SAMANTHA BOGER,Q7429119,SAYANTIKA BANERJEE,40
11108,SAMANTHA BOGER,Q6093425,BERK HAKMAN,40
11108,SAMANTHA BOGER,Q2608802,GRANT BOWLER,40
11108,SAMANTHA BOGER,Q46058646,SARAH OGDEN,39
11108,SAMANTHA BOGER,Q109947229,SAILENDRA SAMANTRAY,39
11108,SAMANTHA BOGER,Q4939005,MARTINA BIGERT,39
11108,SAMANTHA BOGER,Q4273978,SAMANTHA BEE,39
11108,SAMANTHA BOGER,Q52627,BOB MATHIAS,39
11108,SAMANTHA BOGER,Q3470622,SAMANTHA MCLEOD,39
11108,SAMANTHA BOGER,Q98435741,OMER SAMI,39
11108,SAMANTHA BOGER,Q17388727,ALBERTO SANTANA,39
11108,SAMANTHA BOGER,Q1966311,NATASCHA BONNERMANN,39
11108,SAMANTHA BOGER,Q26877811,SAM BRIDGER,38
11108,SAMANTHA BOGER,Q8245237,BEATRIZ SANTANA,38
11108,SAMANTHA BOGER,Q7427880,SMITH BOUCHER,38
11108,SAMANTHA BOGER,Q126401,ERIC SZMANDA,38
11108,SAMANTHA BOGER,Q3194278,KATYA BERGER,38
11108,SAMANTHA BOGER,Q15406982,ROGER SALTEL,38
11108,SAMANTHA BOGER,Q7422078,SARAH BAKER,38
11108,SAMANTHA BOGER,Q1563111,MALINA EBERT,38
11108,SAMANTHA BOGER,Q3088160,SAMANTHA MALONEY,38
11108,SAMANTHA BOGER,Q16214411,SAMANTHA FONTI,38
11108,SAMANTHA BOGER,Q22945696,ROGER SHERMAN,38
11108,SAMANTHA BOGER,Q6713060,M. RAMANATHAN,38
11108,SAMANTHA BOGER,Q2276884,SAMANTHA RONSON,38
11108,SAMANTHA BOGER,Q19776643,THOMAS BOGNER,38
11108,SAMANTHA BOGER,Q21096007,MATTHIAS GUNTER,38
11108,SAMANTHA BOGER,Q287494,SAMANTHA FERRIS,38
11108,SAMANTHA BOGER,Q50345234,SHYAMAL BOSE,38
11108,SAMANTHA BOGER,Q28123277,SAMYUKTHA HEGDE,38
11108,SAMANTHA BOGER,Q11770584,MARTA KOBER,38
11108,SAMANTHA BOGER,Q457803,SUZANNE BROGGER,38
11108,SAMANTHA BOGER,Q3553810,SAMANTHA SAINT,37
11108,SAMANTHA BOGER,Q63041998,SAMANTHA MCINTYRE,37
11108,SAMANTHA BOGER,Q54218,THE BOOGEYMAN,37
11108,SAMANTHA BOGER,Q42272495,SAMANTHA HOPPER,37
11108,SAMANTHA BOGER,Q64224961,SAMANTHA BIFFOT,37
11108,SAMANTHA BOGER,Q29867096,SARAH BORN,37
11108,SAMANTHA BOGER,Q4519840,OTAR SHAMATAVA,36
11108,SAMANTHA BOGER,Q2271370,SENTA BONACKER,36
11108,SAMANTHA BOGER,Q20806932,SHAMNAD BASHEER,36
11108,SAMANTHA BOGER,Q3520605,JOGINDER SHARMA,36
11108,SAMANTHA BOGER,Q1288811,THOMAS LAGERMAN,36
11108,SAMANTHA BOGER,Q7408642,SAMANTHA COPE,36
11108,SAMANTHA BOGER,Q11694915,DOUG SAKMANN,36
11108,SAMANTHA BOGER,Q6121034,SANTIAGO MOLERO,36
11108,SAMANTHA BOGER,Q13560473,SAMANTHA FUTERMAN,36
11108,SAMANTHA BOGER,Q238356,SAMANTHA BOND,36
11108,SAMANTHA BOGER,Q24192566,SARAH BOREO,36
11108,SAMANTHA BOGER,Q2319212,MACHA BERANGER,36
11108,SAMANTHA BOGER,Q28919523,SASHA BOOLE,36
11108,SAMANTHA BOGER,Q28923852,MANCA DORRER,36
11108,SAMANTHA BOGER,Q105755862,THE HAGEMAN BROTHERS,36
11108,SAMANTHA BOGER,Q7408676,SAMANTHA INOUE-HARTE,35
11108,SAMANTHA BOGER,Q454970,SAMANTHA POWER,35
11108,SAMANTHA BOGER,Q23978733,SARAH POWER,35
11108,SAMANTHA BOGER,Q60834375,SARAH BELGER,35
11108,SAMANTHA BOGER,Q106267254,BORIS DAMAST,35
11108,SAMANTHA BOGER,Q11863533,HOLGER SALIN,35
11108,SAMANTHA BOGER,Q3472818,SANTHA LENG,35
11108,SAMANTHA BOGER,Q1445259,HERMANN BOTTGER,34
11108,SAMANTHA BOGER,Q35891236,THOMAS BERGMANN,34
11108,SAMANTHA BOGER,Q1589547,MATTHIAS BAUER,34
11108,SAMANTHA BOGER,Q24705411,SANGITA IYER,33
11108,SAMANTHA BOGER,Q23931149,SARAH ROTTER,33
11108,SAMANTHA BOGER,Q456348,SAMANTHA BOSCARINO,33
11108,SAMANTHA BOGER,Q3471062,SAM BOWSER,33
11108,SAMANTHA BOGER,Q28653727,ROGER SINGH,33
11108,SAMANTHA BOGER,Q19483841,BONG MAN-DAE,33
11108,SAMANTHA BOGER,Q3350674,OLIVER SMITH,33
11108,SAMANTHA BOGER,Q16201388,NANDITHA BOSE,33
11108,SAMANTHA BOGER,Q42532316,GLEN R. SMITH,33
11108,SAMANTHA BOGER,Q7087837,OLIVER SMITH,33
11108,SAMANTHA BOGER,Q107077337,LERI MATEHHA,33
11108,SAMANTHA BOGER,Q2420355,THEU BOERMANS,33
11108,SAMANTHA BOGER,Q785863,COTTER SMITH,33
11108,SAMANTHA BOGER,Q254838,SAMANTHA MUMBA,33
11108,SAMANTHA BOGER,Q1664166,SIMON BOER,33
11108,SAMANTHA BOGER,Q469523,SAMANTHA FOX,32
11108,SAMANTHA BOGER,Q66372478,SAMANTHA MARIE WARE,32
11108,SAMANTHA BOGER,Q464052,SAMANTHA FOX,32
11108,SAMANTHA BOGER,Q714423,ROGER SANCHEZ,32
11108,SAMANTHA BOGER,Q92095273,MARTA ELBERT,32
11108,SAMANTHA BOGER,Q2100953,MINA BERN,32
11108,SAMANTHA BOGER,Q2158735,GER SMIT,32
11108,SAMANTHA BOGER,Q11305090,SAMANTHA LEMOLE,32
11108,SAMANTHA BOGER,Q61937459,GLEN SALZMAN,32
11108,SAMANTHA BOGER,Q95754177,LINDA BOGERS,31
11108,SAMANTHA BOGER,Q123491,GEROLD SPATH,31
11108,SAMANTHA BOGER,Q5945695,JOSE SAMANO,31
11108,SAMANTHA BOGER,Q557378,SALMAN THE PERSIAN,30
11108,SAMANTHA BOGER,Q52625583,SUZAN BOOGAERDT,30
11108,SAMANTHA BOGER,Q6278197,JORGE LANATA,30
11108,SAMANTHA BOGER,Q3946321,SAM BAKER,30
11108,SAMANTHA BOGER,Q3946379,SAMANTHA DE GRENET,30
11108,SAMANTHA BOGER,Q1936933,MARTHA BYRNE,30
11108,SAMANTHA BOGER,Q3439504,ROGER TOUSSAINT,30
11108,SAMANTHA BOGER,Q4969845,SAMANTHA NOBLE,29
11108,SAMANTHA BOGER,Q56649167,MAJA BORG,29
11108,SAMANTHA BOGER,Q1693254,MATTHIAS BEIER,29
11108,SAMANTHA BOGER,Q26831442,JONATHAN BERMAN,29
11108,SAMANTHA BOGER,Q15844050,SASCHA BIGLER,29
11108,SAMANTHA BOGER,Q433246,DANA BERGER,29
11108,SAMANTHA BOGER,Q7408678,SAMANTHA WIN,29
11108,SAMANTHA BOGER,Q16201651,MATHEW BOSE,29
11108,SAMANTHA BOGER,Q95188128,SANDRA BOHLE,29
11108,SAMANTHA BOGER,Q48173,BEDRICH SMETANA,29
11108,SAMANTHA BOGER,Q2199512,SAMANTHA BLOOM,28
11108,SAMANTHA BOGER,Q1736674,KATJANA GERZ,28
11108,SAMANTHA BOGER,Q27042427,MANU GEROSA,28
11108,SAMANTHA BOGER,Q156810,MARTHA ARGERICH,28
11108,SAMANTHA BOGER,Q6258200,BERNT OSTMAN,28
11108,SAMANTHA BOGER,Q7408695,SAMANTHA LOGAN,27
11108,SAMANTHA BOGER,Q16069465,BERT HANA,27
11108,SAMANTHA BOGER,Q321441,ROGER SMITH,27
11108,SAMANTHA BOGER,Q289932,SAMANTHA DROKE,26
11108,SAMANTHA BOGER,Q289975,KATY BODTGER,26
11108,SAMANTHA BOGER,Q3470620,SAMANTHA LANG,26
11108,SAMANTHA BOGER,Q3472646,SANTA INOUE,26
11108,SAMANTHA BOGER,Q562892,BRYAN MANTIA,26
11108,SAMANTHA BOGER,Q3473365,SARAH JONKER,25
11108,SAMANTHA BOGER,Q2347244,HERMAN BOERMAN,25
11108,SAMANTHA BOGER,Q15634766,SAMANTHA ISLER,23
11108,SAMANTHA BOGER,Q81273994,SARA ST. ONGE,22
11108,SAMANTHA BOGER,Q7408717,SAMANTHA ROBSON,22
11108,SAMANTHA BOGER,Q31271735,SAMANTHA RAJH,21
11108,SAMANTHA BOGER,Q21483277,SACHA BAUER,21
11108,SAMANTHA BOGER,Q535355,MATEJ BOR,21
11108,SAMANTHA BOGER,Q27041784,SAMANTHA GRANT,21
11108,SAMANTHA BOGER,Q3336312,NATACHA BOUSSAA,19
11108,SAMANTHA BOGER,Q66363890,SAM BAUER,19
11108,SAMANTHA BOGER,Q21403247,ROGER SANTOS,19
11108,SAMANTHA BOGER,Q15633550,SAMINA BAIG,19
11108,SAMANTHA BOGER,Q12337204,STIG BROGGER,18
11108,SAMANTHA BOGER,Q4672010,MARIAN BOYER,18
11108,SAMANTHA BOGER,Q11727389,JOANNA BORER,18
11108,SAMANTHA BOGER,Q107972195,SAMANTHA TAN,17
11108,SAMANTHA BOGER,Q2367423,SAM BOGAERTS,17
11108,SAMANTHA BOGER,Q56049138,KLEA SAMANTA,17
11108,SAMANTHA BOGER,Q7051988,NORMAN BOGNER,17
11108,SAMANTHA BOGER,Q21197926,SAMANTHA,17
11108,SAMANTHA BOGER,Q95879329,BORIS ZAPATA,15
11108,SAMANTHA BOGER,Q9267335,GEORGI STAMATOV,0
11108,SAMANTHA BOGER,Q2078598,PETER SAMANN,0
11108,SAMANTHA BOGER,Q94868773,THOMAS BERGMANN,0
11108,SAMANTHA BOGER,Q1909855,MATTHIAS ERB,0
11108,SAMANTHA BOGER,Q16308336,S. RAMANATHAN,0
11108,SAMANTHA BOGER,Q98223923,HOLGER MOTH,0
11108,SAMANTHA BOGER,Q2916301,CAROLE SAMAHA,0
11108,SAMANTHA BOGER,Q5580572,GUSTAF BOGE,0
11108,SAMANTHA BOGER,Q12317069,HOLGER LAUMANN,0
11108,SAMANTHA BOGER,Q56754499,MARTHE BOISVERT,0
11108,SAMANTHA BOGER,Q41730256,MARTHA HEGNER,0
11108,SAMANTHA BOGER,Q25490404,ALBERT PIAMENTA,0
11108,SAMANTHA BOGER,Q4152857,BORIS GUSMAN,0
11108,SAMANTHA BOGER,Q3849939,MARTA FORGHIERI,0
11108,SAMANTHA BOGER,Q38054343,MATHIAS BROE,0
11108,SAMANTHA BOGER,Q66133313,NATHALIE BORGERS,0
11108,SAMANTHA BOGER,Q16887630,NASHLA BOGAERT,0
