acmi_id,acmi_name,wikidata_id,wikidata_name,match
77723,PENNY CLARK,Q7164357,PENNY CLARK,100
77723,PENNY CLARK,Q291455,SUSAN CLARK,53
77723,PENNY CLARK,Q1738587,KEN CLARK,53
77723,PENNY CLARK,Q71243,CLARK GABLE,52
77723,PENNY CLARK,Q2975505,CLARA PONSOT,50
77723,PENNY CLARK,Q5802727,DENNIS COARD,48
77723,PENNY CLARK,Q2484213,FRED CLARK,48
77723,PENNY CLARK,Q466795,JENNY ALPHA,48
77723,PENNY CLARK,Q166723,T. E. B. CLARKE,48
77723,PENNY CLARK,Q6226240,JOHN CLARKE,48
77723,PENNY CLARK,Q6522924,LENNY COOKE,48
77723,PENNY CLARK,Q237659,PENNY MARSHALL,48
77723,PENNY CLARK,Q204586,PARKER POSEY,48
77723,PENNY CLARK,Q1095834,CLARKE PETERS,47
77723,PENNY CLARK,Q318712,RENNY HARLIN,47
77723,PENNY CLARK,Q65966394,LOEN LECLAIR,46
77723,PENNY CLARK,Q97511,HENRY BLANKE,46
77723,PENNY CLARK,Q41136,ARTHUR PENN,46
77723,PENNY CLARK,Q1677155,JACK PENNICK,45
77723,PENNY CLARK,Q453406,STANLEY CLARKE,45
77723,PENNY CLARK,Q5342307,EDWARD CLARK,45
77723,PENNY CLARK,Q1961459,HENNY ALMA,44
77723,PENNY CLARK,Q223281,LAURA LINNEY,44
77723,PENNY CLARK,Q2480996,DANE CLARK,44
77723,PENNY CLARK,Q3498600,STEPHEN LACK,44
77723,PENNY CLARK,Q544050,JENNY CLEVE,44
77723,PENNY CLARK,Q402764,JASON CLARKE,44
77723,PENNY CLARK,Q1283268,LEO PENN,44
77723,PENNY CLARK,Q2982621,COLIN KENNY,43
77723,PENNY CLARK,Q6390966,KENNY BAKER,43
77723,PENNY CLARK,Q435532,MAE CLARKE,43
77723,PENNY CLARK,Q3116573,GREYDON CLARK,43
77723,PENNY CLARK,Q6071364,PENNY COOK,43
77723,PENNY CLARK,Q297744,CHRIS PENN,42
77723,PENNY CLARK,Q13560334,CLARE WREN,42
77723,PENNY CLARK,Q113206,CLARK GREGG,42
77723,PENNY CLARK,Q1345514,MICHAEL PENN,42
77723,PENNY CLARK,Q448729,JENNY O'HARA,42
77723,PENNY CLARK,Q665139,NOEL CLARKE,42
77723,PENNY CLARK,Q5750984,CARLOS MENDY,42
77723,PENNY CLARK,Q721819,ROY CLARK,42
77723,PENNY CLARK,Q250382,CANDELA PENA,42
77723,PENNY CLARK,Q220536,KAL PENN,40
77723,PENNY CLARK,Q236212,PETULA CLARK,40
77723,PENNY CLARK,Q5126237,CLARE PREUSS,40
77723,PENNY CLARK,Q5310309,DUANE CLARK,40
77723,PENNY CLARK,Q21451696,YENNY FARIDA,40
77723,PENNY CLARK,Q5314314,DUNCAN CLARK,40
77723,PENNY CLARK,Q7610192,STEPHEN PARK,40
77723,PENNY CLARK,Q87350,IRENE CLARIN,40
77723,PENNY CLARK,Q234210,MELINDA CLARKE,40
77723,PENNY CLARK,Q40638,BLAKE JENNER,40
77723,PENNY CLARK,Q3082547,FRANK CLARK,40
77723,PENNY CLARK,Q774517,SHIRLEY CLARKE,40
77723,PENNY CLARK,Q5394414,ERNIE CLARK,40
77723,PENNY CLARK,Q24590197,PENNY LANE,40
77723,PENNY CLARK,Q3128025,HARVEY CLARK,40
77723,PENNY CLARK,Q3177132,JENNY ARASSE,40
77723,PENNY CLARK,Q1095721,CLARK JOHNSON,40
77723,PENNY CLARK,Q17151600,CLAIRE VAN KAMPEN,40
77723,PENNY CLARK,Q3269201,LYDIA CLARKE,40
77723,PENNY CLARK,Q647237,WARREN CLARKE,40
77723,PENNY CLARK,Q719865,JOHN CLARK,39
77723,PENNY CLARK,Q2975534,CLARE PEPLOE,38
77723,PENNY CLARK,Q22911307,BENNY BAKER,38
77723,PENNY CLARK,Q773608,CARO LENSSEN,38
77723,PENNY CLARK,Q468313,CARRIE HENN,38
77723,PENNY CLARK,Q2160982,NANCY CARELL,38
77723,PENNY CLARK,Q7164353,PENNY CHAPMAN,38
77723,PENNY CLARK,Q3177148,JENNY HELIA,38
77723,PENNY CLARK,Q1806098,LARRY PENNELL,38
77723,PENNY CLARK,Q5407123,EUGENE CLARK,38
77723,PENNY CLARK,Q3036972,DORAN CLARK,38
77723,PENNY CLARK,Q7508990,SIDNEY CLARE,38
