acmi_id,acmi_name,wikidata_id,wikidata_name,match
78143,DAVID BOYD,Q362332,DAVID CROSS,59
78143,DAVID BOYD,Q5383,DAVID BOWIE,52
78143,DAVID BOYD,Q336640,DAVID BYRNE,51
78143,DAVID BOYD,Q983092,DAVID BUTLER,51
78143,DAVID BOYD,Q36843776,BJ DAVIS,50
78143,DAVID BOYD,Q234074,PATTIE BOYD,50
78143,DAVID BOYD,Q975579,DAVID BARRON,49
78143,DAVID BOYD,Q766825,LYNDA BOYD,49
78143,DAVID BOYD,Q294901,DAVID CARSUO,48
78143,DAVID BOYD,Q3017460,DAVID BAILIE,48
78143,DAVID BOYD,Q441702,DAVID CONNOLLY,48
78143,DAVID BOYD,Q3017582,DAVID BURTON,48
78143,DAVID BOYD,Q1280760,WARD BOND,48
78143,DAVID BOYD,Q503997,DAVID BENIOFF,47
78143,DAVID BOYD,Q66825631,DAVID CARROLL,47
78143,DAVID BOYD,Q3017644,DAVID CHARHON,47
78143,DAVID BOYD,Q118763,DAVID CLENNON,47
78143,DAVID BOYD,Q3017350,DAVID ABEL,45
78143,DAVID BOYD,Q320073,DAVID BRADLEY,45
78143,DAVID BOYD,Q1173818,DAVID BRANDON,45
78143,DAVID BOYD,Q1174048,DAVID CONNELL,45
78143,DAVID BOYD,Q330801,DAVID ANDREWS,45
78143,DAVID BOYD,Q987741,EDWARD BROPHY,45
78143,DAVID BOYD,Q5232438,DAVID CLYDE,45
78143,DAVID BOYD,Q4885518,BEN DAVIS,45
78143,DAVID BOYD,Q3703146,DAVID COCO,45
78143,DAVID BOYD,Q443891,DAN BYRD,45
78143,DAVID BOYD,Q562719,DAVID BELASCO,44
78143,DAVID BOYD,Q3017557,DAVID BRADLEY,44
78143,DAVID BOYD,Q22231053,DAVID CONNOR,44
78143,DAVID BOYD,Q4473776,DAVID CARBONARA,44
78143,DAVID BOYD,Q960494,DAVID BAMBER,44
78143,DAVID BOYD,Q1173882,DAVID BUTTOLPH,44
78143,DAVID BOYD,Q3038840,DAVID BLEWITT,44
78143,DAVID BOYD,Q1173828,DAVID BRETHERTON,44
78143,DAVID BOYD,Q1173825,DAVID BRENNER,44
78143,DAVID BOYD,Q3703117,DAVID BRUCE,44
