acmi_id,acmi_name,wikidata_id,wikidata_name,match
17530,CARL STEARNS CLANCY,Q1445597,STEVE BARCLAY,65
17530,CARL STEARNS CLANCY,Q17736942,CHARLES PEARCE COLEMAN,63
17530,CARL STEARNS CLANCY,Q2939833,CAROL CASTRO,60
17530,CARL STEARNS CLANCY,Q2941847,CATHERINE CARR,59
17530,CARL STEARNS CLANCY,Q5040469,CARL LAURITZEN,59
17530,CARL STEARNS CLANCY,Q177219,ALLAN STARSKI,57
17530,CARL STEARNS CLANCY,Q160528,BURT LANCASTER,54
17530,CARL STEARNS CLANCY,Q2837689,ALLAN EASTMAN,53
17530,CARL STEARNS CLANCY,Q91319,CARL LANGE,53
17530,CARL STEARNS CLANCY,Q722788,CARL LANGE,53
17530,CARL STEARNS CLANCY,Q858561,CARLA PETERSON,52
17530,CARL STEARNS CLANCY,Q2340378,CAROL LAWRENCE,51
17530,CARL STEARNS CLANCY,Q430077,RANDY SPEARS,50
17530,CARL STEARNS CLANCY,Q76820,CARL ZUCKMAYER,50
17530,CARL STEARNS CLANCY,Q15458548,STEPHANIE ALLAIN,50
17530,CARL STEARNS CLANCY,Q5880927,CHARO SANTOS-CONCIO,50
17530,CARL STEARNS CLANCY,Q5749956,CARLOS CARELLA,50
17530,CARL STEARNS CLANCY,Q438945,CAROLE EASTMAN,50
17530,CARL STEARNS CLANCY,Q3164879,JEAN-CLAUDE CALON,49
17530,CARL STEARNS CLANCY,Q531195,STEPHANIE FARACY,49
17530,CARL STEARNS CLANCY,Q2938882,CARL COLPAERT,49
17530,CARL STEARNS CLANCY,Q5045428,CAROLYN MCMASTER,48
17530,CARL STEARNS CLANCY,Q16543299,CARLOS LASARTE,48
17530,CARL STEARNS CLANCY,Q13435567,STEFANIA CELLA,48
17530,CARL STEARNS CLANCY,Q3972275,STEFANIA BARCA,48
17530,CARL STEARNS CLANCY,Q62076685,ALAN STEWART,48
17530,CARL STEARNS CLANCY,Q1970906,MARCEL MUSTERS,48
