acmi_id,acmi_name,wikidata_id,wikidata_name,match
15981,SILVO SEVERI,Q21152543,SERGEI SIDELYOV,54
15981,SILVO SEVERI,Q514461,JASON EVERS,48
15981,SILVO SEVERI,Q1384373,HENRY SILVA,48
15981,SILVO SEVERI,Q987795,SILVANO AGOSTI,48
15981,SILVO SEVERI,Q3484452,SIMON SHEPHERD,47
15981,SILVO SEVERI,Q3018788,DAVID SILVA,47
15981,SILVO SEVERI,Q4946907,SIV ERICKS,46
15981,SILVO SEVERI,Q1288793,ERZSI SIMOR,46
15981,SILVO SEVERI,Q1498460,MARIA SILVA,46
15981,SILVO SEVERI,Q2286577,SILVERIO BLASI,45
15981,SILVO SEVERI,Q2362904,SERGEI SOLOVYOV,45
15981,SILVO SEVERI,Q600233,EVERETT SLOANE,45
15981,SILVO SEVERI,Q12336871,STANISLAV SEVCIK,45
15981,SILVO SEVERI,Q269683,KSENIA SOLO,45
15981,SILVO SEVERI,Q1345722,STEVEN SEVERIN,44
15981,SILVO SEVERI,Q318060,HENRI SALVADOR,44
15981,SILVO SEVERI,Q11860,SILVIO BERLUSCONI,44
15981,SILVO SEVERI,Q26244682,ERKKI SEIRO,43
15981,SILVO SEVERI,Q16110628,SILVIO JESENKOVIC,43
15981,SILVO SEVERI,Q24604165,SIMON SHERIDAN,43
15981,SILVO SEVERI,Q4681905,ADELE SILVA,42
15981,SILVO SEVERI,Q26405129,SERGIO SOTO,42
15981,SILVO SEVERI,Q11205709,STANE SEVER,42
15981,SILVO SEVERI,Q161069,DAVID SILVA,41
15981,SILVO SEVERI,Q7253062,SATU SILVO,41
15981,SILVO SEVERI,Q6128575,SILVIA MERLINO,41
15981,SILVO SEVERI,Q6101901,SEZER SEZIN,41
15981,SILVO SEVERI,Q2286841,SILVIO MAESTRANZI,41
15981,SILVO SEVERI,Q1137411,SYBIL SEELY,41
15981,SILVO SEVERI,Q247386,HERMINIA SILVA,40
15981,SILVO SEVERI,Q5833816,ENRIQUE SILVA,40
15981,SILVO SEVERI,Q88957743,ERIC DA SILVA,39
15981,SILVO SEVERI,Q18643059,SILVA CUSIN,39
15981,SILVO SEVERI,Q1607614,SERGEI VASILYEV,39
15981,SILVO SEVERI,Q3960818,SILVIO ANSELMO,38
15981,SILVO SEVERI,Q2461763,EVE SALVAIL,37
15981,SILVO SEVERI,Q20113689,SIEGER SLOOT,37
15981,SILVO SEVERI,Q3960949,SILVIO SIANO,36
15981,SILVO SEVERI,Q75136,SILVIA SEIDEL,36
15981,SILVO SEVERI,Q688374,SIMON MOSER,35
15981,SILVO SEVERI,Q27050859,FERN SILVA,34
15981,SILVO SEVERI,Q349756,SLAVOMIR LENER,34
15981,SILVO SEVERI,Q7507909,SID SILVERS,33
15981,SILVO SEVERI,Q41652781,ERIK WILSON,33
15981,SILVO SEVERI,Q65116622,SIMON SAUVE,33
15981,SILVO SEVERI,Q65116621,SIMON LEVEILLE,33
15981,SILVO SEVERI,Q1553197,SERGEI VASILENKO,33
15981,SILVO SEVERI,Q24699948,SCOTT EVERS,33
15981,SILVO SEVERI,Q15665670,MARIA SIVO,32
15981,SILVO SEVERI,Q3317203,KOSEI SAITO,32
15981,SILVO SEVERI,Q36692762,SILVIA QUER,32
15981,SILVO SEVERI,Q18120361,IRIT SHILO,31
15981,SILVO SEVERI,Q1527527,GISELE SILVER,31
15981,SILVO SEVERI,Q47500092,SIMON SEARS,31
15981,SILVO SEVERI,Q2277801,SHEILA SILVER,30
15981,SILVO SEVERI,Q18277576,VASILY SERIKOV,30
15981,SILVO SEVERI,Q3956296,SERGIO STAINO,30
15981,SILVO SEVERI,Q3956178,SERGIO MASIERI,29
15981,SILVO SEVERI,Q23059360,LILO GERBER,29
15981,SILVO SEVERI,Q103838867,AVNER SHILOAH,28
15981,SILVO SEVERI,Q100450654,MARIE-EVE MILOT,26
15981,SILVO SEVERI,Q11105196,ASTRI IVO,24
15981,SILVO SEVERI,Q72919528,SIMONA SEVESO,24
15981,SILVO SEVERI,Q16682291,VALERIE WILSON,23
15981,SILVO SEVERI,Q108225002,IVO HELLER,22
15981,SILVO SEVERI,Q4457264,STEVE VON TILL,22
15981,SILVO SEVERI,Q109796656,SIMON RIVERIN,21
15981,SILVO SEVERI,Q65705955,SERGIO SIVORI,21
15981,SILVO SEVERI,Q43192920,SILVERO PEREIRA,18
15981,SILVO SEVERI,Q12022088,IVO FISCHER,14
15981,SILVO SEVERI,Q64848497,SILVIO SARDI,13
15981,SILVO SEVERI,Q10371581,SILVIO DA-RIN,0
15981,SILVO SEVERI,Q18409022,SERHIY SIBEL,0
15981,SILVO SEVERI,Q61108150,SILVO BOZIC,0
15981,SILVO SEVERI,Q10376235,SERGIO SILVA,0
15981,SILVO SEVERI,Q10299215,HELIO SILVA,0
15981,SILVO SEVERI,Q75507070,ERIK SLENTO,0
15981,SILVO SEVERI,Q95213459,SILVIA KAISER,0
15981,SILVO SEVERI,Q95325723,SVEN SEVERIN,0
15981,SILVO SEVERI,Q5575028,SIMONA LEVI,0
