acmi_id,acmi_name,wikidata_id,wikidata_name,match
83019,ALEXANDRE ASTRUC,Q2833873,ALEXANDRE MIHALESCO,53
83019,ALEXANDRE ASTRUC,Q556039,ALESSANDRO HABER,52
83019,ALEXANDRE ASTRUC,Q2833998,ALEXANDRE RIGNAULT,52
83019,ALEXANDRE ASTRUC,Q313362,ALEXANDRE DESPLAT,51
83019,ALEXANDRE ASTRUC,Q299974,ALEKSANDAR BERCEK,51
83019,ALEXANDRE ASTRUC,Q981256,ALEXANDRE ASTRUC,51
83019,ALEXANDRE ASTRUC,Q433515,ALESSANDRA PANARO,50
83019,ALEXANDRE ASTRUC,Q979169,ALEXANDRE AZARIA,50
83019,ALEXANDRE ASTRUC,Q55221,ALEXANDER KORDA,50
83019,ALEXANDRE ASTRUC,Q44801,PETER ALEXANDER,50
83019,ALEXANDRE ASTRUC,Q3308841,MICHEL ALEXANDRE,50
83019,ALEXANDRE ASTRUC,Q451524,ALEXANDRA STEWART,50
83019,ALEXANDRE ASTRUC,Q4719358,ALEXANDER LASZLO,50
83019,ALEXANDRE ASTRUC,Q3194014,KATHARINE ALEXANDER,50
83019,ALEXANDRE ASTRUC,Q284911,MARC ALLEGRET,50
83019,ALEXANDRE ASTRUC,Q2603039,ALEXANDER D'ARCY,49
83019,ALEXANDRE ASTRUC,Q718098,ALEXANDRE MNOUCHKINE,49
83019,ALEXANDRE ASTRUC,Q1968780,ALEXANDER HALL,49
83019,ALEXANDRE ASTRUC,Q311754,JASON ALEXANDER,49
83019,ALEXANDRE ASTRUC,Q715330,ANDREW LAU,48
83019,ALEXANDRE ASTRUC,Q3430461,RICHARD ALEXANDER,48
83019,ALEXANDRE ASTRUC,Q95356,GEORG ALEXANDER,48
83019,ALEXANDRE ASTRUC,Q242717,JANE ALEXANDER,48
83019,ALEXANDRE ASTRUC,Q1449546,ALEXANDER BUTLER,48
83019,ALEXANDRE ASTRUC,Q3288609,MARCEL ANDRE,48
83019,ALEXANDRE ASTRUC,Q21183528,ALEKSANDR PAL,48
83019,ALEXANDRE ASTRUC,Q231730,SASHA ALEXANDER,48
83019,ALEXANDRE ASTRUC,Q2848242,ANDRE MARCON,48
83019,ALEXANDRE ASTRUC,Q983626,MANUEL ALEXANDRE,48
83019,ALEXANDRE ASTRUC,Q125354,ALEKSANDER KRUPA,48
83019,ALEXANDRE ASTRUC,Q2641821,ALEXANDER BERNER,48
83019,ALEXANDRE ASTRUC,Q3610207,ALESSANDRO PESCI,48
83019,ALEXANDRE ASTRUC,Q1772301,ALEXANDER GRUSZYNSKI,48
83019,ALEXANDRE ASTRUC,Q2834228,ALEXANDRE VON SIVERS,48
83019,ALEXANDRE ASTRUC,Q78817,ALEXANDER GRANACH,47
83019,ALEXANDRE ASTRUC,Q1717967,ALEXANDER MURSKI,47
83019,ALEXANDRE ASTRUC,Q2834405,ALEXIA STRESI,47
83019,ALEXANDRE ASTRUC,Q133925,PATRICK ALLEN,47
83019,ALEXANDRE ASTRUC,Q78909,ALEXANDER KOLOWRAT,47
83019,ALEXANDRE ASTRUC,Q2889975,ALEX GARCIA FERNANDEZ,47
83019,ALEXANDRE ASTRUC,Q63439,ALEXANDER HACKE,47
83019,ALEXANDRE ASTRUC,Q1433134,ALEXANDER RODNYANSKY,47
83019,ALEXANDRE ASTRUC,Q38337,ALEXANDRE DUMAS,47
83019,ALEXANDRE ASTRUC,Q4442963,ALEKSANDR STOLPER,47
83019,ALEXANDRE ASTRUC,Q599840,ALEXANDRE TRAUNER,47
83019,ALEXANDRE ASTRUC,Q516836,ANDRE BAC,47
83019,ALEXANDRE ASTRUC,Q6722176,MAC ALEJANDRE,47
83019,ALEXANDRE ASTRUC,Q465640,ALEKSANDR PTUSHKO,47
83019,ALEXANDRE ASTRUC,Q65093821,ALEXANDRE CASTONGUAY,47
83019,ALEXANDRE ASTRUC,Q7200,ALEXANDER PUSHKIN,47
83019,ALEXANDRE ASTRUC,Q6105849,J. GRUBB ALEXANDER,47
83019,ALEXANDRE ASTRUC,Q155423,NESTOR ALMENDROS,47
83019,ALEXANDRE ASTRUC,Q259169,ALEXANDRA VANDERNOOT,47
83019,ALEXANDRE ASTRUC,Q254500,ALESSANDRA MASTRONARDI,47
83019,ALEXANDRE ASTRUC,Q2642058,ALEXANDER ESWAY,47
83019,ALEXANDRE ASTRUC,Q2509755,VAN ALEXANDER,47
83019,ALEXANDRE ASTRUC,Q350601,ALEXANDER LUDWIG,47
83019,ALEXANDRE ASTRUC,Q12300963,ALEXANDRE WILLAUME,46
83019,ALEXANDRE ASTRUC,Q2060819,PAUL LANDRES,46
83019,ALEXANDRE ASTRUC,Q65106,ALEXANDRA MARIA LARA,46
83019,ALEXANDRE ASTRUC,Q2834044,ALEXANDRE STEIGER,46
83019,ALEXANDRE ASTRUC,Q78962,ALEXANDER KERST,46
83019,ALEXANDRE ASTRUC,Q12720312,ALEXANDRU DOBRESCU,46
83019,ALEXANDRE ASTRUC,Q4080114,ALEKSANDR BASHIROV,46
83019,ALEXANDRE ASTRUC,Q2833500,ALEXANDRE BRASSEUR,46
83019,ALEXANDRE ASTRUC,Q53005,ALESSANDRO BLASETTI,46
83019,ALEXANDRE ASTRUC,Q15148920,ALEXANDRE MALLET-GUY,46
83019,ALEXANDRE ASTRUC,Q46479,ZARAH LEANDER,46
83019,ALEXANDRE ASTRUC,Q1958260,ALEKSANDR ZBRUYEV,46
83019,ALEXANDRE ASTRUC,Q90663,ALBERT STEINRUCK,46
83019,ALEXANDRE ASTRUC,Q2864973,ARTHUR ALEXANDER,45
83019,ALEXANDRE ASTRUC,Q3287751,MARC ANDREONI,45
