acmi_id,acmi_name,wikidata_id,wikidata_name,match
76948,MIKE BARNACOAT,Q2292408,MIKE GARSON,46
76948,MIKE BARNACOAT,Q76,BARACK OBAMA,44
76948,MIKE BARNACOAT,Q1398256,MICHEL BLANC,43
76948,MIKE BARNACOAT,Q6846026,MIKE BENSON,42
76948,MIKE BARNACOAT,Q349690,MEL BLANC,42
76948,MIKE BARNACOAT,Q327660,MIKE BONGIORNO,41
76948,MIKE BARNACOAT,Q2929411,BEATRICE ARNAC,41
76948,MIKE BARNACOAT,Q1280064,MIRA BANJAC,41
76948,MIKE BARNACOAT,Q12263611,MIKEL GARMENDIA,41
76948,MIKE BARNACOAT,Q579100,MIKE HAGERTY,41
76948,MIKE BARNACOAT,Q11778321,MICHAEL BARNATHAN,40
76948,MIKE BARNACOAT,Q12327143,MIKKEL ARNDT,40
76948,MIKE BARNACOAT,Q1930765,MICHEL JACOT,40
76948,MIKE BARNACOAT,Q133848,MARIA BARRANCO,40
76948,MIKE BARNACOAT,Q1948916,MIKE BARSON,39
76948,MIKE BARNACOAT,Q28843114,MARIE BECVAROVA,39
76948,MIKE BARNACOAT,Q3857384,MIKE FAIOLA,39
76948,MIKE BARNACOAT,Q1304557,MICHEL BARDINET,39
76948,MIKE BARNACOAT,Q260305,BARBARA KENT,39
76948,MIKE BARNACOAT,Q1056274,MIKIE HARA,39
76948,MIKE BARNACOAT,Q20721914,MIKE BONANNO,38
76948,MIKE BARNACOAT,Q237426,BARBARA MORI,38
76948,MIKE BARNACOAT,Q1926665,MICAELA BARA,38
76948,MIKE BARNACOAT,Q3280386,MAITE BLASCO,38
76948,MIKE BARNACOAT,Q16222284,LUKE BARNETT,38
76948,MIKE BARNACOAT,Q33125385,MIKE ANGELO,38
76948,MIKE BARNACOAT,Q23059305,BARBARA GIES,38
76948,MIKE BARNACOAT,Q440013,ESME BIANCO,38
76948,MIKE BARNACOAT,Q522201,MICKEY HART,38
76948,MIKE BARNACOAT,Q1917760,MEIKE DROSTE,37
76948,MIKE BARNACOAT,Q6849403,MIKEL CONRAD,36
76948,MIKE BARNACOAT,Q379992,MIKEL LABOA,36
76948,MIKE BARNACOAT,Q6846005,MIKE BEAVER,36
76948,MIKE BARNACOAT,Q705644,ART MALIK,36
76948,MIKE BARNACOAT,Q1933281,MIKE MAAS,36
