acmi_id,acmi_name,wikidata_id,wikidata_name,match
27330,MACE NEUFELD,Q345683,MACE NEUFELD,100
27330,MACE NEUFELD,Q85415,MAX NEUFELD,56
27330,MACE NEUFELD,Q2836573,ALICE FIELD,54
27330,MACE NEUFELD,Q16015935,JAMES NEEDS,52
27330,MACE NEUFELD,Q466709,MARCEL VARNEL,52
27330,MACE NEUFELD,Q312088,MIKE NEWELL,51
27330,MACE NEUFELD,Q3275739,MADELEINE SUFFEL,50
27330,MACE NEUFELD,Q673315,CY ENDFIELD,49
27330,MACE NEUFELD,Q87327,EUGEN NEUFELD,49
27330,MACE NEUFELD,Q16054495,AXEL ENGSTFELD,48
27330,MACE NEUFELD,Q16728330,MANUEL DACOSSE,47
27330,MACE NEUFELD,Q553963,MARC STREITENFELD,47
27330,MACE NEUFELD,Q92079849,MARY NEELY,46
27330,MACE NEUFELD,Q2890552,MANUEL CAMACHO,45
27330,MACE NEUFELD,Q89958,MANUELA,45
27330,MACE NEUFELD,Q319610,ACE FREHLEY,44
27330,MACE NEUFELD,Q7152137,PAUL MACE,44
27330,MACE NEUFELD,Q881273,BLAKE NEELY,44
27330,MACE NEUFELD,Q230176,DANNEEL ACKLES,44
27330,MACE NEUFELD,Q707469,JAMES REDFIELD,43
27330,MACE NEUFELD,Q3295566,MARTIN NEUFELD,43
27330,MACE NEUFELD,Q24059371,MAREK NEMEC,43
27330,MACE NEUFELD,Q117562,AMAL NEERAD,42
27330,MACE NEUFELD,Q1340718,MARK NEVELDINE,42
27330,MACE NEUFELD,Q4758107,ANDREW NEEL,41
27330,MACE NEUFELD,Q65553250,STEVEL MARC,40
27330,MACE NEUFELD,Q7128971,ZEZE MACEDO,40
27330,MACE NEUFELD,Q89890,HANS NEUENFELS,40
27330,MACE NEUFELD,Q12315201,HANNE WINDFELD,40
27330,MACE NEUFELD,Q6769007,MARK NEELY,39
27330,MACE NEUFELD,Q3806290,JAKE STEINFELD,39
27330,MACE NEUFELD,Q95824919,MARCO TEUFEN,39
27330,MACE NEUFELD,Q22662200,MARCEL NOLL,38
27330,MACE NEUFELD,Q55598514,MARC SAMUEL,38
27330,MACE NEUFELD,Q2848807,ANDRE WEINFELD,38
27330,MACE NEUFELD,Q6984038,NEAL ACREE,38
27330,MACE NEUFELD,Q434502,MAE QUESTEL,38
27330,MACE NEUFELD,Q1911406,MAURICE ROSENFIELD,36
27330,MACE NEUFELD,Q22918911,RONALD MACCONE,36
27330,MACE NEUFELD,Q3159477,JACQUES MANUEL,36
27330,MACE NEUFELD,Q11991337,NICOLE MACE,34
27330,MACE NEUFELD,Q7334553,RINA SCHENFELD,34
27330,MACE NEUFELD,Q2889692,MARTIN SEEFELD,33
27330,MACE NEUFELD,Q460186,ALICE NEEL,33
27330,MACE NEUFELD,Q5273483,DICK TUFELD,32
27330,MACE NEUFELD,Q681117,MICHEL NOEL,32
27330,MACE NEUFELD,Q2568880,FIELD CATE,30
27330,MACE NEUFELD,Q578403,ALEX NEWELL,29
27330,MACE NEUFELD,Q3289372,MARCEL RUFO,29
27330,MACE NEUFELD,Q304968,MANUEL CAMACHO,28
27330,MACE NEUFELD,Q24641112,DANIEL HINERFELD,28
27330,MACE NEUFELD,Q63366416,CHANCE HURSTFIELD,23
27330,MACE NEUFELD,Q50414308,ANNE BERGFELD,20
27330,MACE NEUFELD,Q24395423,MAYA NEWELL,18
27330,MACE NEUFELD,Q27056781,NAHUEL MACHESICH,0
27330,MACE NEUFELD,Q27056380,MANUEL INACKER,0
27330,MACE NEUFELD,Q5712292,AKE ENGFELDT,0
27330,MACE NEUFELD,Q95312693,DANIEL HEDFELD,0
