acmi_id,acmi_name,wikidata_id,wikidata_name,match
16101,NERO-FILM,Q6198616,JIM TURNER,44
16101,NERO-FILM,Q862184,BILL HENDERSON,42
16101,NERO-FILM,Q3837608,LOUIS NERO,42
16101,NERO-FILM,Q1593157,JIM NORTON,42
16101,NERO-FILM,Q3822042,KIM SONDERHOLM,40
16101,NERO-FILM,Q15812274,GIL NETTER,39
16101,NERO-FILM,Q3337679,NED FINLEY,38
16101,NERO-FILM,Q3354008,PER FLY,36
16101,NERO-FILM,Q15807911,ELMO VERON,36
16101,NERO-FILM,Q5252947,DEL NEGRO,36
16101,NERO-FILM,Q6197213,JIM NORTON,33
16101,NERO-FILM,Q75177,IDIL UNER,33
16101,NERO-FILM,Q1261330,GEORG FEIL,33
16101,NERO-FILM,Q707787,ROBERT FILMER,32
16101,NERO-FILM,Q3745280,FILIPPO NIGRO,31
16101,NERO-FILM,Q7284813,RAINER FRIMMEL,31
16101,NERO-FILM,Q1689405,JIMMY NERVO,29
16101,NERO-FILM,Q16093330,FIL FRASER,29
16101,NERO-FILM,Q26923194,HERO ALOM,27
16101,NERO-FILM,Q2066543,PEDRO GIL,26
16101,NERO-FILM,Q835477,FLER,26
16101,NERO-FILM,Q10363254,ROBERTO BONFIM,25
16101,NERO-FILM,Q9032823,MIGUEL PINERO,25
16101,NERO-FILM,Q12356542,VILEM WERNER,25
16101,NERO-FILM,Q3120107,GUILLAUME NERY,24
16101,NERO-FILM,Q2439943,GIL JUNGER,24
16101,NERO-FILM,Q7815780,TOM FILER,23
16101,NERO-FILM,Q513761,FRANKIE NEGRON,21
16101,NERO-FILM,Q3588891,EMILIEN NERON,20
16101,NERO-FILM,Q5274115,DIDEM EROL,20
16101,NERO-FILM,Q17382626,MIRJAM NOVERO,19
16101,NERO-FILM,Q12321853,KIM MENZER,19
16101,NERO-FILM,Q12044841,PETR FIALA,18
16101,NERO-FILM,Q3190897,JEROME FILLOL,17
16101,NERO-FILM,Q6197081,JIM MUNRO,17
16101,NERO-FILM,Q109500725,BILL HENDERSON,15
16101,NERO-FILM,Q7804407,TIM TURNER,15
16101,NERO-FILM,Q3374018,PEDRO BIAL,15
16101,NERO-FILM,Q23907324,NAXO FIOL,15
16101,NERO-FILM,Q26829497,PIERRE FILMON,14
16101,NERO-FILM,Q7363763,RON FIELD,13
16101,NERO-FILM,Q6198217,JIM SONZERO,12
16101,NERO-FILM,Q181573,FAZIL ISKANDER,0
16101,NERO-FILM,Q60841722,GIL PINHEIRO,0
16101,NERO-FILM,Q27678950,NEELS FEIL,0
16101,NERO-FILM,Q12004798,FERO FENIC,0
