acmi_id,acmi_name,wikidata_id,wikidata_name,match
11100,KAI SMYTHE,Q7411900,SAMUEL KAYLIN,63
11100,KAI SMYTHE,Q973915,STEPHEN KAY,58
11100,KAI SMYTHE,Q489831,KEVIN SMITH,57
11100,KAI SMYTHE,Q2713545,HAL SMITH,55
11100,KAI SMYTHE,Q2864563,ART SMITH,55
11100,KAI SMYTHE,Q172653,MAGGIE SMITH,55
11100,KAI SMYTHE,Q107283038,PAT SMITH,55
11100,KAI SMYTHE,Q39829,STEPHEN KING,54
11100,KAI SMYTHE,Q2916467,KAIS NASHEF,53
11100,KAI SMYTHE,Q557,PATTI SMITH,51
11100,KAI SMYTHE,Q6369376,KAREL SMYCZEK,51
11100,KAI SMYTHE,Q4666385,ABE FORSYTHE,50
11100,KAI SMYTHE,Q6385818,KELLITA SMITH,50
11100,KAI SMYTHE,Q26828282,SAM KADI,48
11100,KAI SMYTHE,Q6790766,MATTHEW KANE,48
11100,KAI SMYTHE,Q6416119,KIRSTEN SMITH,48
11100,KAI SMYTHE,Q291438,LIZ SMITH,48
11100,KAI SMYTHE,Q242482,ALEXIS SMITH,48
11100,KAI SMYTHE,Q1736809,KATT SHEA,47
11100,KAI SMYTHE,Q2838353,ALLISON SMITH,47
11100,KAI SMYTHE,Q454249,MAIA MITCHELL,47
11100,KAI SMYTHE,Q253440,KATIE MCGRATH,47
11100,KAI SMYTHE,Q5239898,DAVID SMITH,47
11100,KAI SMYTHE,Q357386,MICHAEL KANIN,46
11100,KAI SMYTHE,Q7608585,STEPHEN AMIS,46
11100,KAI SMYTHE,Q2175817,THE KAT,46
11100,KAI SMYTHE,Q43635062,STEFAN KALIN,46
11100,KAI SMYTHE,Q483383,KARTHIKA MATHEW,46
11100,KAI SMYTHE,Q3194138,KATIA TCHENKO,46
11100,KAI SMYTHE,Q3498593,STEPHEN KIJAK,45
11100,KAI SMYTHE,Q919394,KIM MYERS,44
11100,KAI SMYTHE,Q345032,MATTHEW DAVIS,44
11100,KAI SMYTHE,Q67222747,KJ SMITH,44
11100,KAI SMYTHE,Q7420140,SANTHA KUMARI,44
11100,KAI SMYTHE,Q11869997,KARI SOHLBERG,44
11100,KAI SMYTHE,Q83161369,STEPHEN MALIT,44
11100,KAI SMYTHE,Q4280641,KEVIN MANTHEI,44
11100,KAI SMYTHE,Q5990182,MAISIE SMITH,44
11100,KAI SMYTHE,Q5980562,IAIN MITCHELL,44
11100,KAI SMYTHE,Q528208,KARI MATCHETT,44
11100,KAI SMYTHE,Q3295176,MARTHE ALYCIA,43
11100,KAI SMYTHE,Q7041676,KARNI POSTEL,43
11100,KAI SMYTHE,Q4356238,KARI SIMONSEN,42
11100,KAI SMYTHE,Q18600769,KAI MEYER,42
11100,KAI SMYTHE,Q20243236,KAI SCHROTER,42
11100,KAI SMYTHE,Q276050,KIM SMITH,41
11100,KAI SMYTHE,Q27903057,PATRICK SMITH,41
11100,KAI SMYTHE,Q2698144,MAURICE SMITH,41
11100,KAI SMYTHE,Q5997324,MARTIN MUNTHE,41
11100,KAI SMYTHE,Q16221080,SAMPATH NANDI,41
11100,KAI SMYTHE,Q112667,KARIN THALER,41
11100,KAI SMYTHE,Q2133976,RAY SMITH,41
11100,KAI SMYTHE,Q50094058,MADISON SMITH,40
11100,KAI SMYTHE,Q3147204,IAIN SMITH,40
11100,KAI SMYTHE,Q1368113,KAVAN SMITH,40
11100,KAI SMYTHE,Q5438987,FAYE SMYTHE,40
11100,KAI SMYTHE,Q16202327,KARTIK SHETTY,40
11100,KAI SMYTHE,Q64783579,SHIGEO NAKAKI,39
