acmi_id,acmi_name,wikidata_id,wikidata_name,match
10561,REDDAM HOUSE,Q93447252,JOSE PRADA,69
10561,REDDAM HOUSE,Q7306661,REED HOWES,55
10561,REDDAM HOUSE,Q3454390,REAL BOSSE,54
10561,REDDAM HOUSE,Q726154,JAMES ECKHOUSE,52
10561,REDDAM HOUSE,Q2272452,SERGE HOUDE,44
10561,REDDAM HOUSE,Q107178092,LOUISE NORDAHL,44
10561,REDDAM HOUSE,Q3170909,JEAN BOUISE,43
10561,REDDAM HOUSE,Q6099907,HUSEYIN PEYDA,41
10561,REDDAM HOUSE,Q180408,FREDDY COLE,40
10561,REDDAM HOUSE,Q1316,SADDAM HUSSEIN,38
10561,REDDAM HOUSE,Q536603,LOUISE MARLEAU,38
10561,REDDAM HOUSE,Q7404565,SALIM GHOUSE,36
10561,REDDAM HOUSE,Q15407255,JOSE VARELA,33
10561,REDDAM HOUSE,Q16213557,RACHEL HOUSE,32
10561,REDDAM HOUSE,Q22083845,DENISE REAM,32
10561,REDDAM HOUSE,Q3263823,LOUISE REMY,31
10561,REDDAM HOUSE,Q72882656,SARAH HOULE,30
10561,REDDAM HOUSE,Q5496648,FREDA DOWIE,30
10561,REDDAM HOUSE,Q37851737,HOUSEN MUSHEMA,30
10561,REDDAM HOUSE,Q6685705,LOU REDA,30
10561,REDDAM HOUSE,Q6136155,JAMES HOGUE,29
10561,REDDAM HOUSE,Q7969049,WARD MOREHOUSE,28
10561,REDDAM HOUSE,Q10310112,JOSE MEDINA,28
10561,REDDAM HOUSE,Q84836249,JOSE SEFAMI,27
10561,REDDAM HOUSE,Q3810548,JOSE ORTEGA,27
10561,REDDAM HOUSE,Q87990723,REBECCA HOUZEL,27
10561,REDDAM HOUSE,Q1754059,RENA HORTEN,26
10561,REDDAM HOUSE,Q6810728,MEL HOUSE,26
10561,REDDAM HOUSE,Q1709607,JOSE RIVERA,26
10561,REDDAM HOUSE,Q7911327,VALERIE RED-HORSE,26
10561,REDDAM HOUSE,Q12026714,JOSEF VELDA,24
10561,REDDAM HOUSE,Q20412369,REDA HAMED,23
10561,REDDAM HOUSE,Q5913792,HOUSE SHOES,22
10561,REDDAM HOUSE,Q20393511,HASSAN REDA,21
10561,REDDAM HOUSE,Q41446117,JAMES HOSEY,21
10561,REDDAM HOUSE,Q27043342,MARTA HOUSKE,20
10561,REDDAM HOUSE,Q233362,HELEN REDDY,15
10561,REDDAM HOUSE,Q11997425,REIDAR BOE,15
10561,REDDAM HOUSE,Q7305588,REDD HARPER,9
10561,REDDAM HOUSE,Q39072321,JEAN HOUBE,0
10561,REDDAM HOUSE,Q109916346,RENATE HEUSER,0
10561,REDDAM HOUSE,Q38054335,RASMUS POULSEN,0
