acmi_id,acmi_name,wikidata_id,wikidata_name,match
77977,DIANE HOLMES,Q5271575,DIANE SOMMERFIELD,72
77977,DIANE HOLMES,Q1166958,DARY HOLM,65
77977,DIANE HOLMES,Q6077826,ISABEL DE POMES,63
77977,DIANE HOLMES,Q87913,ADRIAN HOVEN,63
77977,DIANE HOLMES,Q942822,THOMAS H. INCE,63
77977,DIANE HOLMES,Q64007261,JAMES DIAMOND,61
77977,DIANE HOLMES,Q2482786,THOMAS MEIGHAN,60
77977,DIANE HOLMES,Q3019260,DAWNN LEWIS,60
77977,DIANE HOLMES,Q82330,BRIAN THOMPSON,59
77977,DIANE HOLMES,Q4116946,DIANA GLENN,58
77977,DIANE HOLMES,Q350811,EDDIE KAYE THOMAS,57
77977,DIANE HOLMES,Q5215774,DANDY NICHOLS,56
77977,DIANE HOLMES,Q5271443,DIANE ESKENAZI,55
77977,DIANE HOLMES,Q342533,DAMIAN LEWIS,55
77977,DIANE HOLMES,Q276324,ROSE DIONE,54
77977,DIANE HOLMES,Q1174756,DAVID HOLMES,53
77977,DIANE HOLMES,Q5212274,DAMIAN JONES,53
77977,DIANE HOLMES,Q774734,ADRIANE LENOX,53
77977,DIANE HOLMES,Q239849,DIANA DORS,53
77977,DIANE HOLMES,Q273823,ADRIENNE AMES,53
77977,DIANE HOLMES,Q3026286,DIANNE FOSTER,53
77977,DIANE HOLMES,Q3241631,LINN THOMAS,53
77977,DIANE HOLMES,Q4753814,ANDERS HOLM,52
77977,DIANE HOLMES,Q1662230,INES THOMSEN,52
77977,DIANE HOLMES,Q24023955,ENDRE HULES,52
77977,DIANE HOLMES,Q743056,HELMUT DANTINE,51
77977,DIANE HOLMES,Q607793,DAVE FOLEY,51
77977,DIANE HOLMES,Q2426724,THOMAS REINER,50
77977,DIANE HOLMES,Q579571,DANIEL MAYS,50
77977,DIANE HOLMES,Q4685550,ADRIANNE ALLEN,50
77977,DIANE HOLMES,Q19538930,BROWN HOLMES,50
77977,DIANE HOLMES,Q770162,BRIAN HALEY,50
77977,DIANE HOLMES,Q346833,IAN WOLFE,50
77977,DIANE HOLMES,Q609865,DIANA LORYS,50
