acmi_id,acmi_name,wikidata_id,wikidata_name,match
8322,MICHAEL CUSACK,Q17093945,MICHAEL BARRETT,67
8322,MICHAEL CUSACK,Q1439862,MICHAEL HAUSSMAN,59
8322,MICHAEL CUSACK,Q1398256,MICHEL BLANC,58
8322,MICHAEL CUSACK,Q3308115,MICHAEL CLARK,58
8322,MICHAEL CUSACK,Q521135,MICHAEL CARRERAS,56
8322,MICHAEL CUSACK,Q316955,MICHAEL DORN,56
8322,MICHAEL CUSACK,Q220584,MICHAEL MADSEN,56
8322,MICHAEL CUSACK,Q123351,MICHAEL CAINE,55
8322,MICHAEL CUSACK,Q51491,MICHAEL CURTIZ,55
8322,MICHAEL CUSACK,Q272946,JOAN CUSACK,55
8322,MICHAEL CUSACK,Q106175,JOHN CUSACK,55
8322,MICHAEL CUSACK,Q1362106,MICHAEL BALCON,55
8322,MICHAEL CUSACK,Q1291127,MICHAEL CONSTANTINE,54
8322,MICHAEL CUSACK,Q203545,MICHAEL GAMBON,54
8322,MICHAEL CUSACK,Q1320615,MICHAEL BEACH,53
8322,MICHAEL CUSACK,Q270097,MICHAEL MANN,53
8322,MICHAEL CUSACK,Q6829143,MICHAEL CARTER,53
8322,MICHAEL CUSACK,Q575761,MICHAEL O'KEEFE,53
8322,MICHAEL CUSACK,Q62547,MICHAEL BALLHAUS,52
8322,MICHAEL CUSACK,Q1384181,MICHAEL MCKEAN,52
8322,MICHAEL CUSACK,Q59259,MICHAEL BAY,52
8322,MICHAEL CUSACK,Q6832667,MICHAEL MCELHATTON,52
8322,MICHAEL CUSACK,Q57296,MICHAEL COLE,50
8322,MICHAEL CUSACK,Q7122,MICHEL AUDIARD,50
8322,MICHAEL CUSACK,Q1387756,MICHAEL PAUL CHAN,50
8322,MICHAEL CUSACK,Q1273264,MICHAEL COULTER,50
8322,MICHAEL CUSACK,Q346540,MICHAEL LONSDALE,50
8322,MICHAEL CUSACK,Q4068927,MICHAEL ARDEN,50
8322,MICHAEL CUSACK,Q919870,MICHAEL HITCHCOCK,50
8322,MICHAEL CUSACK,Q155124,MICHAEL GIACCHINO,50
8322,MICHAEL CUSACK,Q3308347,MICHAEL MAGEE,50
8322,MICHAEL CUSACK,Q1930072,MICHAELA KUKLOVA,50
8322,MICHAEL CUSACK,Q62257,MICHEL CONSTANTIN,50
8322,MICHAEL CUSACK,Q1677945,MICHAEL IAN BLACK,50
8322,MICHAEL CUSACK,Q487094,MICHAEL CHAPMAN,50
8322,MICHAEL CUSACK,Q299302,MICHAEL GOUGH,50
8322,MICHAEL CUSACK,Q119798,MICHAEL DOUGLAS,50
8322,MICHAEL CUSACK,Q1927032,MICHAEL BORTMAN,48
8322,MICHAEL CUSACK,Q350717,MICHAEL APTED,48
8322,MICHAEL CUSACK,Q2345897,MICHAEL HAWKINS,48
8322,MICHAEL CUSACK,Q551305,MICHAEL DUDIKOFF,48
8322,MICHAEL CUSACK,Q12771515,MICHAL GAZDIK,48
8322,MICHAEL CUSACK,Q2745500,JACK MULHALL,48
8322,MICHAEL CUSACK,Q2831,MICHAEL JACKSON,48
8322,MICHAEL CUSACK,Q18572009,MICHAL DALECKY,48
8322,MICHAEL CUSACK,Q338726,MICHAEL HIGGINS,48
8322,MICHAEL CUSACK,Q1346638,MICHAEL HUI,48
8322,MICHAEL CUSACK,Q3311615,MICHELE GARCIA,48
8322,MICHAEL CUSACK,Q566803,MICHEL AUCLAIR,48
8322,MICHAEL CUSACK,Q3165115,JEAN-CLAUDE MICHEL,48
8322,MICHAEL CUSACK,Q138005,MICHAEL KEATON,48
8322,MICHAEL CUSACK,Q172140,MICHAEL CRICHTON,48
8322,MICHAEL CUSACK,Q1395145,MICHELLE DUNCAN,48
8322,MICHAEL CUSACK,Q1620077,MICHAEL LUCIANO,48
8322,MICHAEL CUSACK,Q3309243,MICHEL CHARREL,48
8322,MICHAEL CUSACK,Q6829578,MICHAEL CULKIN,48
8322,MICHAEL CUSACK,Q1148591,CYRIL CUSACK,48
8322,MICHAEL CUSACK,Q106375201,MICHAEL MARTIN,48
8322,MICHAEL CUSACK,Q425656,MICHAEL ELPHICK,48
8322,MICHAEL CUSACK,Q1930523,MICHAEL COHEN,47
8322,MICHAEL CUSACK,Q355723,MICHELE LUPO,47
8322,MICHAEL CUSACK,Q441242,MICHAEL GOTHARD,47
8322,MICHAEL CUSACK,Q3856120,MICHAEL BRANDT,47
8322,MICHAEL CUSACK,Q88570,MICHAEL KESSLER,47
8322,MICHAEL CUSACK,Q2262850,MICHAEL BACALL,47
8322,MICHAEL CUSACK,Q6737845,MAJID MICHEL,47
8322,MICHAEL CUSACK,Q15998067,MICHAEL C. CHORLTON,47
8322,MICHAEL CUSACK,Q3309546,MICHEL DURAN,47
8322,MICHAEL CUSACK,Q720615,MICHAEL CUESTA,47
8322,MICHAEL CUSACK,Q2967601,CHUCK MCCANN,47
8322,MICHAEL CUSACK,Q50840435,MICHAEL C. BUTLER,47
8322,MICHAEL CUSACK,Q16731776,MICHAEL MACKENZIE,46
8322,MICHAEL CUSACK,Q1276579,MICHAEL ANSARA,46
8322,MICHAEL CUSACK,Q6831635,MICHAEL JIBSON,46
8322,MICHAEL CUSACK,Q3307961,MICHA LESCOT,46
8322,MICHAEL CUSACK,Q3309371,MICHEL DACQUIN,46
8322,MICHAEL CUSACK,Q2967604,CHUCK MITCHELL,46
8322,MICHAEL CUSACK,Q514092,MICHAEL EKLUND,46
8322,MICHAEL CUSACK,Q16201909,MICHAEL BUDD,46
8322,MICHAEL CUSACK,Q1396982,MICHEL MAGNE,46
8322,MICHAEL CUSACK,Q3702622,DARIO MICHAELIS,46
8322,MICHAEL CUSACK,Q530783,MICHEL DRACH,46
8322,MICHAEL CUSACK,Q470804,MICHEL DUCHAUSSOY,46
8322,MICHAEL CUSACK,Q692550,MICHAEL KAHN,46
8322,MICHAEL CUSACK,Q224782,SINEAD CUSACK,45
8322,MICHAEL CUSACK,Q156300,MICHAEL KAMEN,45
8322,MICHAEL CUSACK,Q3309662,MICHEL FRANCINI,45
8322,MICHAEL CUSACK,Q1278413,MICHAEL CONRAD,45
8322,MICHAEL CUSACK,Q17400146,MICHAEL LOMENDA,45
8322,MICHAEL CUSACK,Q1254992,MICHAEL ENSIGN,45
8322,MICHAEL CUSACK,Q3308176,MICHAEL EDWARDS,45
8322,MICHAEL CUSACK,Q6835707,MICHAL AVIAD,45
8322,MICHAEL CUSACK,Q3310333,MICHEL MELKI,45
8322,MICHAEL CUSACK,Q16107301,MICHAEL FEAST,45
8322,MICHAEL CUSACK,Q20630818,MICHAEL CHERNUS,45
8322,MICHAEL CUSACK,Q1538925,MICHAEL ANDREWS,45
8322,MICHAEL CUSACK,Q1349166,MICHAEL BROOK,45
8322,MICHAEL CUSACK,Q22117261,MICHAEL AUSTIN,44
8322,MICHAEL CUSACK,Q714675,MICHAEL BADALUCCO,44
8322,MICHAEL CUSACK,Q1676880,MICHAEL DUBSON,44
8322,MICHAEL CUSACK,Q12771522,MICHAL GUCIK,44
8322,MICHAEL CUSACK,Q218605,MICHAEL V. GAZZO,44
8322,MICHAEL CUSACK,Q39990,MICHAEL MCMILLIAN,44
8322,MICHAEL CUSACK,Q309555,MICHAEL CERA,44
8322,MICHAEL CUSACK,Q724812,MICHAEL BECK,44
8322,MICHAEL CUSACK,Q29545039,MICHAEL J. LEWIS,44
8322,MICHAEL CUSACK,Q3308265,MICHAEL JABLOW,44
8322,MICHAEL CUSACK,Q438492,MICHAEL FOREST,44
8322,MICHAEL CUSACK,Q518393,MICHAEL DENISON,44
8322,MICHAEL CUSACK,Q6828248,MICHAEL ARATA,44
8322,MICHAEL CUSACK,Q3603080,AARON MICHAEL METCHIK,44
8322,MICHAEL CUSACK,Q236066,AJ MICHALKA,44
8322,MICHAEL CUSACK,Q12326885,MICHAEL ASMUSSEN,44
8322,MICHAEL CUSACK,Q382599,MICHAEL HOFFMAN,44
8322,MICHAEL CUSACK,Q880174,MICHAEL FITZ,44
8322,MICHAEL CUSACK,Q276302,MICHAEL EMERSON,44
8322,MICHAEL CUSACK,Q1928381,MICHAEL LANGE,44
8322,MICHAEL CUSACK,Q526468,MICHAEL MASSEE,44
8322,MICHAEL CUSACK,Q15452546,MICHAEL B. DRUXMAN,44
8322,MICHAEL CUSACK,Q49492,MICHAEL CHEKHOV,44
8322,MICHAEL CUSACK,Q2262485,MICHIEL HUISMAN,44
8322,MICHAEL CUSACK,Q786003,MICHAEL EALY,44
8322,MICHAEL CUSACK,Q6694768,MICHAEL KATZ,44
8322,MICHAEL CUSACK,Q271539,MICHELLE KRUSIEC,44
8322,MICHAEL CUSACK,Q357686,MICHAEL MCMANUS,44
8322,MICHAEL CUSACK,Q3309232,MICHEL CHARETTE,43
8322,MICHAEL CUSACK,Q100258,MICHAEL CHEVALIER,43
8322,MICHAEL CUSACK,Q597230,MARCEL CAMUS,43
8322,MICHAEL CUSACK,Q70727,MICHAEL GWISDEK,43
8322,MICHAEL CUSACK,Q313653,MICHAEL CHIKLIS,43
8322,MICHAEL CUSACK,Q1750306,MICHAEL GIBBS,43
8322,MICHAEL CUSACK,Q950104,MICHAEL JACE,43
8322,MICHAEL CUSACK,Q16729989,MICHELLE HURST,43
8322,MICHAEL CUSACK,Q3308040,MICHAEL BLANKFORT,43
8322,MICHAEL CUSACK,Q3309564,MICHEL ELIAS,43
8322,MICHAEL CUSACK,Q15437866,MICHAEL FUITH,43
8322,MICHAEL CUSACK,Q16301285,MECHA CAUS,43
8322,MICHAEL CUSACK,Q3308370,MICHAEL MCCARTHY,43
8322,MICHAEL CUSACK,Q940699,MICHAEL BOATMAN,43
8322,MICHAEL CUSACK,Q1927128,MICHAEL CALLAN,43
8322,MICHAEL CUSACK,Q20684159,MICHAEL HANKINSON,43
8322,MICHAEL CUSACK,Q3856247,MICHAEL REID MCKAY,43
8322,MICHAEL CUSACK,Q896694,MICHAEL JARY,43
8322,MICHAEL CUSACK,Q11989253,MICHAEL CAROE,43
8322,MICHAEL CUSACK,Q6828216,MICHAEL ANGELIS,43
8322,MICHAEL CUSACK,Q115683,MICHAEL ARLEN,43
8322,MICHAEL CUSACK,Q555542,MICHAEL GALASSO,43
8322,MICHAEL CUSACK,Q519321,MICHAEL CRAIG,43
8322,MICHAEL CUSACK,Q281951,MICHAEL HYATT,43
8322,MICHAEL CUSACK,Q1926925,MICHAEL BEEN,43
8322,MICHAEL CUSACK,Q106464994,MICHAEL C. MARTIN,43
8322,MICHAEL CUSACK,Q3311599,MICHELE CORDOUE,43
8322,MICHAEL CUSACK,Q2917346,MICHEL BOUJENAH,43
8322,MICHAEL CUSACK,Q3308192,MICHAEL FERRIS,42
8322,MICHAEL CUSACK,Q4355538,MICHAEL MCDONALD,42
8322,MICHAEL CUSACK,Q782662,MICHAEL GROSS,42
8322,MICHAEL CUSACK,Q1930637,MICHEL ARCAND,42
8322,MICHAEL CUSACK,Q2326533,MICHAEL CULLEN,42
8322,MICHAEL CUSACK,Q15919625,MACIEJ CUSKE,42
8322,MICHAEL CUSACK,Q22947650,MICHAEL MCDONOUGH,42
8322,MICHAEL CUSACK,Q3309668,MICHEL FRANCOIS,42
8322,MICHAEL CUSACK,Q6831914,MICHAEL KLINGER,42
8322,MICHAEL CUSACK,Q89536260,MICHAEL KOELSCH,42
8322,MICHAEL CUSACK,Q3308884,MICHEL ARDAN,42
8322,MICHAEL CUSACK,Q6547650,LILIA MICHEL,42
8322,MICHAEL CUSACK,Q20653605,MICHAEL BURKE,42
8322,MICHAEL CUSACK,Q3308348,MICHAEL MAILER,42
8322,MICHAEL CUSACK,Q512059,MICHAEL JAYSTON,42
8322,MICHAEL CUSACK,Q3308160,MICHAEL DOWSE,42
8322,MICHAEL CUSACK,Q6382703,KEEGAN-MICHAEL KEY,42
8322,MICHAEL CUSACK,Q920273,MICHAEL DE LUCA,42
8322,MICHAEL CUSACK,Q12326956,MICHAEL LINDVAD,42
8322,MICHAEL CUSACK,Q18161447,MICHAEL BALFOUR,42
8322,MICHAEL CUSACK,Q1369342,MICHAEL BATES,42
8322,MICHAEL CUSACK,Q4275601,MICHAEL MCGOWAN,42
8322,MICHAEL CUSACK,Q1927151,MICHAEL CHAUVISTRE,42
8322,MICHAEL CUSACK,Q2721204,MICHAEL ARIAS,42
8322,MICHAEL CUSACK,Q1927475,MICHAEL FRIIS,42
8322,MICHAEL CUSACK,Q727953,MICHAEL EISNER,42
