acmi_id,acmi_name,wikidata_id,wikidata_name,match
31786,LES FILMS CORONA,Q24829,ORSON WELLES,48
31786,LES FILMS CORONA,Q1442462,GORDON WILES,46
31786,LES FILMS CORONA,Q3106155,GILLES COHEN,39
31786,LES FILMS CORONA,Q3086238,JOSE CORONADO,39
31786,LES FILMS CORONA,Q560108,GORDON WILLIS,38
31786,LES FILMS CORONA,Q14770660,SERGIO CORONA,37
31786,LES FILMS CORONA,Q3270454,LEO COURTOIS,37
31786,LES FILMS CORONA,Q4198267,ISABELA CORONA,36
31786,LES FILMS CORONA,Q230023,LESLIE CARON,36
31786,LES FILMS CORONA,Q20089355,GILLES ARBONA,34
31786,LES FILMS CORONA,Q2956815,JULES CROISET,32
31786,LES FILMS CORONA,Q1907281,MASON VALE COTTON,30
31786,LES FILMS CORONA,Q19940774,BORA LEE-KIL,30
31786,LES FILMS CORONA,Q106270419,GIBELYS CORONADO,30
31786,LES FILMS CORONA,Q6125393,SERGIO CORONA,29
31786,LES FILMS CORONA,Q2018977,OLE-JORGEN NILSEN,29
31786,LES FILMS CORONA,Q3660558,CAROLINA FELLINE,27
31786,LES FILMS CORONA,Q4019905,WILLER BORDON,27
31786,LES FILMS CORONA,Q55215630,LEE CRONIN,26
31786,LES FILMS CORONA,Q29401004,WALTER CORNAS,26
31786,LES FILMS CORONA,Q19776636,CORNELIA KELLERS,25
31786,LES FILMS CORONA,Q1388336,WILLIE COLON,25
31786,LES FILMS CORONA,Q3106142,GILLES CANDAR,25
31786,LES FILMS CORONA,Q65116029,JULIE BOURBONNAIS,25
31786,LES FILMS CORONA,Q5200966,CYRINA FIALLO,22
31786,LES FILMS CORONA,Q102398142,CORINA MOISE,14
31786,LES FILMS CORONA,Q61912753,GILLES BOVON,14
31786,LES FILMS CORONA,Q67367279,CORINNA LOSEL,9
31786,LES FILMS CORONA,Q63369256,GILLES COUSIN,5
