acmi_id,acmi_name,wikidata_id,wikidata_name,match
12863,BJARNE HENNING-JENSEN,Q3164788,JEAN-CHRETIEN SIBERTIN-BLANC,50
12863,BJARNE HENNING-JENSEN,Q35984091,LISE HENNINGSEN,48
12863,BJARNE HENNING-JENSEN,Q879360,BJARNE HENRIKSEN,48
12863,BJARNE HENNING-JENSEN,Q5882039,HENNING JENSEN,48
12863,BJARNE HENNING-JENSEN,Q35985672,ANNIE JESSEN,48
12863,BJARNE HENNING-JENSEN,Q544869,LEONCE-HENRI BUREL,47
12863,BJARNE HENNING-JENSEN,Q427290,HENNING CAMRE,47
12863,BJARNE HENNING-JENSEN,Q343362,HENNING BAHS,45
12863,BJARNE HENNING-JENSEN,Q3428436,BJARNE HENNING-JENSEN,44
12863,BJARNE HENNING-JENSEN,Q460582,ASTRID HENNING-JENSEN,44
12863,BJARNE HENNING-JENSEN,Q807470,BARBARA HENNINGS,43
12863,BJARNE HENNING-JENSEN,Q1372641,EUGEN JENSEN,43
12863,BJARNE HENNING-JENSEN,Q15553290,BRENT JENNINGS,42
12863,BJARNE HENNING-JENSEN,Q12309612,EJNAR HANS JENSEN,42
12863,BJARNE HENNING-JENSEN,Q17110728,STEIN BERGE SVENDSEN,42
12863,BJARNE HENNING-JENSEN,Q11961377,BJORN JENSEG,42
12863,BJARNE HENNING-JENSEN,Q3077730,HENNING CARLSEN,42
12863,BJARNE HENNING-JENSEN,Q89484,HENNING BAUM,41
12863,BJARNE HENNING-JENSEN,Q115207,HANS HENNINGER,41
12863,BJARNE HENNING-JENSEN,Q12302141,ARNE HANSEN,40
12863,BJARNE HENNING-JENSEN,Q6750875,MANNING O'BRINE,40
12863,BJARNE HENNING-JENSEN,Q813146,BEATE JENSEN,40
12863,BJARNE HENNING-JENSEN,Q12309705,ELENA ARNDT-JENSEN,40
12863,BJARNE HENNING-JENSEN,Q12302175,ARNE SIEMSEN,40
12863,BJARNE HENNING-JENSEN,Q716170,JUSTIN BRUENING,40
12863,BJARNE HENNING-JENSEN,Q16178224,HYEONG-JUN BAE,39
12863,BJARNE HENNING-JENSEN,Q1680032,JAMES BENNING,39
12863,BJARNE HENNING-JENSEN,Q2541800,AMIN JENSEN,38
