acmi_id,acmi_name,wikidata_id,wikidata_name,match
16733,CHARLES GUGGENHEIM,Q2958921,CHARLES DINGLE,59
16733,CHARLES GUGGENHEIM,Q2960194,CHARLES SAUNDERS,56
16733,CHARLES GUGGENHEIM,Q2959509,CHARLES JUDELS,56
16733,CHARLES GUGGENHEIM,Q634150,CHARLES LANE,56
16733,CHARLES GUGGENHEIM,Q965918,CHARLES VANEL,54
16733,CHARLES GUGGENHEIM,Q2938894,CARL E. GUTHRIE,54
16733,CHARLES GUGGENHEIM,Q774270,CHARLES ROSHER,53
16733,CHARLES GUGGENHEIM,Q980986,CHARLES MEREDITH,53
16733,CHARLES GUGGENHEIM,Q934722,CHARLES RUGGLES,53
16733,CHARLES GUGGENHEIM,Q356294,CHARLIE HUNNAM,53
16733,CHARLES GUGGENHEIM,Q350690,CHARLES COBURN,52
16733,CHARLES GUGGENHEIM,Q453792,CHARLES CHAUVEL,52
16733,CHARLES GUGGENHEIM,Q1066372,CHARLES WAGENHEIM,51
16733,CHARLES GUGGENHEIM,Q5083108,CHARLES VAN ENGER,51
16733,CHARLES GUGGENHEIM,Q541110,CHARLES HUTCHISON,51
16733,CHARLES GUGGENHEIM,Q460299,CHARLES FREND,51
16733,CHARLES GUGGENHEIM,Q5081233,CHARLES NEWIRTH,50
16733,CHARLES GUGGENHEIM,Q506014,CHARLES LEMAIRE,50
16733,CHARLES GUGGENHEIM,Q1123531,CHARLES MAIGNE,50
16733,CHARLES GUGGENHEIM,Q329784,CHARLES DURNING,50
16733,CHARLES GUGGENHEIM,Q2960215,CHARLES SELLON,50
16733,CHARLES GUGGENHEIM,Q2959515,CHARLES K. FRENCH,50
16733,CHARLES GUGGENHEIM,Q55264,CHARLES LAUGHTON,50
16733,CHARLES GUGGENHEIM,Q325141,CHARLES HAWTREY,50
16733,CHARLES GUGGENHEIM,Q971219,CHARLES LEDERER,50
16733,CHARLES GUGGENHEIM,Q2959637,CHARLES LEMONTIER,49
16733,CHARLES GUGGENHEIM,Q1065815,CHARLES PREVIN,49
16733,CHARLES GUGGENHEIM,Q1064022,CHARLES CYPHERS,49
16733,CHARLES GUGGENHEIM,Q1065612,CHARLES NELSON,48
16733,CHARLES GUGGENHEIM,Q2960460,CHARLES WINKLER,48
16733,CHARLES GUGGENHEIM,Q455943,CHARLES DULLIN,48
16733,CHARLES GUGGENHEIM,Q2958859,CHARLES DECHAMPS,48
16733,CHARLES GUGGENHEIM,Q5079078,CHARLES HOFFMAN,48
16733,CHARLES GUGGENHEIM,Q5078833,CHARLES HASSE,48
16733,CHARLES GUGGENHEIM,Q2482439,CHARLES SCHOENBAUM,48
16733,CHARLES GUGGENHEIM,Q5371541,EMILE CHARLES,47
16733,CHARLES GUGGENHEIM,Q1321179,CHARLES KELLEY,47
16733,CHARLES GUGGENHEIM,Q2960117,CHARLES RICHMAN,47
16733,CHARLES GUGGENHEIM,Q36475856,CHARLES T. KANGANIS,47
16733,CHARLES GUGGENHEIM,Q2959861,CHARLES MOULIN,47
16733,CHARLES GUGGENHEIM,Q5686,CHARLES DICKENS,47
16733,CHARLES GUGGENHEIM,Q2378394,CHARLES GIBLYN,46
16733,CHARLES GUGGENHEIM,Q981234,CHARLES GERARD,46
16733,CHARLES GUGGENHEIM,Q2959918,CHARLES NOLTE,46
16733,CHARLES GUGGENHEIM,Q12305668,CHARLES WILLUMSEN,46
16733,CHARLES GUGGENHEIM,Q5076813,CHARLES DELANEY,46
16733,CHARLES GUGGENHEIM,Q5077979,CHARLES GARVICE,46
16733,CHARLES GUGGENHEIM,Q2960106,CHARLES REISNER,46
16733,CHARLES GUGGENHEIM,Q1064099,CHARLES DENNER,46
16733,CHARLES GUGGENHEIM,Q16886244,CHARLES TYNER,45
16733,CHARLES GUGGENHEIM,Q2959252,CHARLES GRANVAL,45
16733,CHARLES GUGGENHEIM,Q16194534,CHARLES  FINCH,45
16733,CHARLES GUGGENHEIM,Q153372,CHARLES STEVENS,45
16733,CHARLES GUGGENHEIM,Q247473,CHARLES READE,45
16733,CHARLES GUGGENHEIM,Q467570,CHARLES GRODIN,45
16733,CHARLES GUGGENHEIM,Q1066019,CHARLES SCHNEE,45
16733,CHARLES GUGGENHEIM,Q5081315,CHARLES O'NEAL,45
16733,CHARLES GUGGENHEIM,Q1279422,CHARLES HAID,45
16733,CHARLES GUGGENHEIM,Q1065627,CHARLES NELSON REILLY,45
16733,CHARLES GUGGENHEIM,Q22968705,CHARLES REDGIE,44
16733,CHARLES GUGGENHEIM,Q5078324,CHARLES GORMLEY,44
16733,CHARLES GUGGENHEIM,Q21474350,CHARLES HUNT,44
16733,CHARLES GUGGENHEIM,Q431356,CHARLES NAPIER,44
16733,CHARLES GUGGENHEIM,Q2934954,CAMILLE GUERINI,44
16733,CHARLES GUGGENHEIM,Q2740357,CHARLES ROVEN,44
16733,CHARLES GUGGENHEIM,Q154691,CARLOS FUENTES,44
16733,CHARLES GUGGENHEIM,Q5078081,CHARLES GOLDNER,44
16733,CHARLES GUGGENHEIM,Q2704464,CHARLES ROGERS,44
16733,CHARLES GUGGENHEIM,Q2609597,CHARLES SIEBERT,44
16733,CHARLES GUGGENHEIM,Q125509,CHARLES QUIGLEY,44
16733,CHARLES GUGGENHEIM,Q1124634,CHARLES INSLEE,44
16733,CHARLES GUGGENHEIM,Q2959514,CHARLES KAUFMAN,43
16733,CHARLES GUGGENHEIM,Q86534621,CARLES GUSI,43
16733,CHARLES GUGGENHEIM,Q1064078,CHARLES DECROIX,43
16733,CHARLES GUGGENHEIM,Q2959191,CHARLES GEMORA,43
16733,CHARLES GUGGENHEIM,Q5750388,CARLOS FUENTES,43
16733,CHARLES GUGGENHEIM,Q55946227,CARLOS PUENTE,43
16733,CHARLES GUGGENHEIM,Q1065956,CHARLES ROSEN,43
16733,CHARLES GUGGENHEIM,Q2959652,CHARLES LICHE,43
16733,CHARLES GUGGENHEIM,Q2959727,CHARLES MAHIEU,43
16733,CHARLES GUGGENHEIM,Q376138,CHARLES H. JOFFE,43
16733,CHARLES GUGGENHEIM,Q2959892,CHARLES NEMES,43
16733,CHARLES GUGGENHEIM,Q2960096,CHARLES REDLAND,43
16733,CHARLES GUGGENHEIM,Q3077730,HENNING CARLSEN,43
16733,CHARLES GUGGENHEIM,Q170411,CHARLES EAMES,43
16733,CHARLES GUGGENHEIM,Q466626,CHARLES MAGNUSSON,43
16733,CHARLES GUGGENHEIM,Q5083533,CHARLES WILKEN,42
16733,CHARLES GUGGENHEIM,Q70309,CHARLES REGNIER,42
16733,CHARLES GUGGENHEIM,Q721219,DAVIS GUGGENHEIM,42
16733,CHARLES GUGGENHEIM,Q5080142,CHARLES LEAVITT,42
16733,CHARLES GUGGENHEIM,Q309690,CHARLES DANCE,42
16733,CHARLES GUGGENHEIM,Q376130,CHARLES SHYER,42
16733,CHARLES GUGGENHEIM,Q100177477,CHARLES MENSAH,42
16733,CHARLES GUGGENHEIM,Q1686052,JEANNETTE CHARLES,42
